"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29759358205067,0.263728409640792,11.7154191365666,12.659955820257,141.022275707946
2,8.04561689838805,11.5240809149847,14.401904893096,9.45148233599302,142.793645007867
3,15.1321994983307,15.5245026481328,8.40172230452357,3.34470944581902,149.10112074096
4,16.1178193098873,14.1317947287419,7.63614502685421,1.90163112450234,148.922843672152
5,12.065034200907,9.85622079556319,5.42194086123062,1.75417664236111,154.063447186251
6,9.83298178933519,6.07458910513803,7.63444774756315,0.918887507371213,154.695981361344
7,9.16857406884176,5.76110840874298,4.89176414417441,0.462159549624651,157.584837787001
8,4.85717572103691,5.46304716256784,5.07781471261009,0.398806361136262,157.814922985422
9,7.09151146373479,3.75339200452654,5.85388163095594,1.58951675501624,159.557240509879
10,5.32786262631233,1.2770086118326,4.14966059750823,0.198809699434198,161.938120778239
11,3.44501262434905,1.13265059810881,3.96036956098404,0.456223924088686,161.82961643054
12,5.06128186715479,1.82037730907751,3.43297379527959,1.16726040699407,160.466391040392
13,4.07581471698145,0.880560375190457,5.84968013668123,0.909089407054702,162.640441051605
14,3.54719846105552,0.784217985474874,4.64606313450007,1.70415036257301,161.588403602346
15,4.62961928272288,0.738435688075084,5.46531614229037,0.103992802973481,162.824586739678
16,3.56727223192397,0.759333187748688,5.38612157625477,0.189246920760049,162.889607232839
17,3.6632659773117,0.0148193503887014,5.04941522871225,0.338827715237081,163.297725740947
18,4.3712515922325,1.27726674870208,4.89784738856474,0.381971644363992,162.939646072887
19,4.37574117220086,1.14190695675273,5.31063512096818,0.874775884136194,162.656975615175
20,3.87629024693293,2.85535771540593,5.18953803594256,1.23015759267234,160.164174734989
21,6.44074317186664,1.95285647290083,5.76448521010429,1.91772832304193,159.280815275873
22,3.32105364835762,0.883240226628468,3.8745333351946,0.289192266741581,161.969174256037
23,3.60003367145804,2.21835428245429,5.12023603225066,0.429383381496895,161.083068999807
24,3.98315974999994,2.83908170034506,5.42155615127325,0.83406758712344,160.720033678469
25,3.62761621339157,1.29808110290511,5.30204554158829,1.46631324169195,161.722701588253
26,4.94920712663892,1.38740570190867,4.28846788870321,1.85819184026619,160.862580532756
27,4.41081717613394,2.7720941764305,6.47822016064238,1.72663160194448,160.866358354695
28,4.4013329624008,1.57790812071005,5.6438391274145,0.174684128862609,162.780377791758
29,4.8333049219467,3.57269203745302,4.3916934606869,0.136087190790927,161.477612630031
30,5.51406363749892,2.15216203367532,5.26843541140652,0.591199237401078,161.960252747924
31,4.54202879127618,0.708191583008831,5.49393175728918,0.100677935198072,162.898450850526
32,4.0744217650519,1.24782917854035,3.10400872345861,0.14157449626347,161.669462631097
33,5.17172441065767,1.10239288105014,4.18725956904564,0.143837241143544,162.16825574701
34,5.69494646717639,1.96977457425671,5.54174006736928,0.266809485395936,161.739395361873
35,4.43653166064263,0.621285179145126,3.91370141384633,0.532950837019089,162.339130292451
36,4.45967151124068,1.60494817740288,8.68431257855217,2.97621753429756,160.155493040626
37,5.17764455737303,1.09008136939123,7.73420500117602,0.14507904093372,160.253867498313
38,5.29917865429765,4.84983933331237,3.53158914384961,0.19384652388604,159.501972077782
39,6.54695582700962,5.25707143942375,6.31273024870439,1.11494579621965,159.945407259576
40,6.53903063573697,3.01437747701045,5.6867958369359,1.30421999178901,160.308707285351
41,4.93097366547413,2.32309744831089,8.09318641958075,6.28597486429954,158.554299998501
42,5.59155282355425,3.70112744489614,9.72425116514641,2.95455629446653,158.047459473022
43,5.13595412128361,1.61482995027333,5.33210969847074,2.92709776835342,160.423615083004
44,3.92518375157551,0.561532956702772,7.2325421144077,1.96614891070858,161.697041221694
45,2.91080812178483,1.68826564441301,5.25387106099466,0.204354301025617,159.789897021478
46,5.52077046803647,1.86072253888002,5.41921803754346,0.890520946561682,161.671843985704
47,5.90379934187237,4.00447837079679,4.91490270551727,0.533587566859704,161.429330012621
48,6.03901867851372,2.67363832277729,5.78427143180494,1.36531245303336,160.907548839812
49,4.35707329679355,1.29014129496361,5.70293015073843,2.20565753975182,161.736665653225
50,3.81750938626505,1.74807470221453,7.74007382674047,1.65140217773932,160.444298133654
51,4.1312722421469,1.80305525466973,6.82284671362181,0.414089902783994,161.649634846082
52,4.17835752925214,3.47959704500108,5.74211226320272,0.171030979430864,160.237796246362
53,4.41822490347115,2.02549131477445,5.21462565072778,0.0312161986136245,162.750820032483
54,3.84235020208162,3.09507005346572,4.99191501527205,0.214809728691302,160.273180291435
55,7.01701766353696,3.4336762652394,5.41680940121358,0.397076300343984,160.218749289634
56,6.58093904282715,4.55014785860207,4.13956703424101,0.191384860243988,160.957430899379
57,6.0941476520014,4.0468513111877,5.19289367147937,1.32695607964861,160.829043984877
58,5.25265693150715,3.32398246151114,5.51808715556627,0.490964481601219,161.809183591972
59,5.86900626474839,2.45289456328812,5.31793752634057,2.35343766175281,160.273267799784
60,6.09830504317055,1.60913001753436,6.53873288465086,0.397601709392995,160.061262618997
61,4.68772079764782,1.12991492715531,3.40411525609071,1.33022149243225,160.446496373216
62,4.26332597924051,1.33760606388391,6.48858221723593,3.70767757510229,160.705726798167
63,4.85719726486865,0.564712048499801,6.69872483570721,2.05698824002473,161.166571922786
64,5.34448627509607,1.79400746750779,5.61614947736498,0.537140489362465,162.029151860035
65,3.70793407673685,2.03800751204503,5.43413801758798,0.315176643862508,161.63033942396
66,3.38493947440248,1.13227456015256,5.20853836867657,0.424434560258246,162.147677165065
67,4.71419405248188,1.58325223377359,5.24296122518316,0.0640631388346476,162.907363536632
68,5.53703220163354,4.88323558049184,6.66524370670768,1.73733217022286,159.342311336593
69,6.91628058348893,4.39653433054839,4.39992129626454,1.38644550563881,159.709197321978
70,8.01892429448222,4.86903922356942,7.98829571374709,2.28554248111075,157.253577266807
71,7.92854375170769,5.91635324005889,5.77219473342788,1.55123596567985,158.958515137151
72,7.05963508255705,5.03569259581097,6.95693174965423,2.79878323172259,158.953844427286
73,5.46833424981282,5.71964024191663,4.90897418317881,1.61265374691477,157.846576626655
74,6.8051964331977,5.22823983364147,4.23571574449688,2.23877735513676,158.388677196976
75,5.24818788619855,1.97998314611866,9.00225526771729,0.814871743535272,158.963831042134
76,3.99424096995417,1.64285645315647,5.89573501181058,1.054227699564,162.060401189914
77,4.9248314163094,0.69583187584124,6.66409113249474,0.513103838088661,161.568951554431
78,3.88968491912846,1.47746333031281,5.13885998066543,1.4062851253634,161.905919237997
79,5.38857121349144,2.52989312480818,8.35732517080143,3.90060830686801,159.630843916334
80,5.19552584065494,0.337672366704611,7.03501276498609,1.91423835936907,160.24026648721
81,5.09357692032144,3.39115893295563,8.40648018011181,5.60536908923582,158.41829328406
82,5.72331961172424,3.28262093183699,8.94050236994273,6.90885447804675,157.621385751589
83,6.35893251510785,3.94237350134574,9.89719171172474,5.01373480987024,157.575525198671
84,7.00477550720812,4.23538513822592,11.6518672747661,6.4195886828264,155.516627369515
85,7.05568660465628,4.15888016345387,6.64629855300793,3.34090777099257,158.649628765731
86,4.58612879867405,0.587586207543472,6.63752681530682,2.33316362101856,161.446614123367
87,3.8775471756416,0.853711763200118,8.29412351723525,4.01720970238935,160.413546119083
88,4.66035355562248,0.785524973528832,7.46575126334413,3.95769697324719,160.403410577696
89,4.36110984287314,1.94485687142956,8.42716269215963,6.25925576836006,158.756760027724
90,6.04573152700874,3.95892609227597,7.63618649788467,1.80002564152923,159.794669199851
91,4.82719010152687,3.30399364563446,6.96328797334794,3.86162429606409,159.451831396014
92,4.606713095712,4.67967450809828,9.95311791845857,4.41221820660897,155.202438065438
93,4.40712014106443,4.04425470063477,9.60830104181765,5.44738835405867,156.126734872716
94,7.11976919129351,1.64480691503706,6.36587818446334,5.6643881479121,153.647433614417
95,5.34813512958459,2.52306325121461,7.38764024669469,2.10923760934872,160.677615133894
96,5.93307392491316,3.41727831148423,6.4202459981385,1.95203383915228,160.647549032483
97,5.57851249039438,2.74713209003556,5.31941753687959,1.20398836709744,161.554801699915
98,4.47215353040531,2.42451792275535,5.83805229086705,1.75218853467188,161.419268638095
99,5.07496163570545,3.71006882912627,5.88239413414757,0.678339203717484,161.13632789976
100,6.24402999439898,3.96112980430338,5.85210456883692,1.54902213582552,160.653654481889
101,5.00693665942401,3.54341380654986,6.86371588567434,0.681564421112065,160.639784678421
102,4.72673838129035,3.17405302130316,6.92292020830602,2.3144636031097,160.346755396129
103,5.29933115764323,2.80735837164031,6.0441205231618,1.0330443641865,161.668746395092
104,5.37286574287235,2.57919494887356,5.83868930345222,0.511809501193092,161.981526869987
105,4.73054201248172,0.549148712032148,4.50869727839886,0.218311718308316,162.629076603652
106,4.2876109525124,2.43644851879991,4.13151463933944,2.03038557616104,159.983125867159
107,5.32581123351542,2.10732442157784,4.45463442636387,1.11263700514842,161.542177723976
108,5.61627651552898,3.63912498582433,7.15499060199464,0.199922477357935,160.532907753256
109,5.71685075065501,3.42635385471911,4.50118301491275,0.201507688459882,161.914750110759
110,6.13172870914291,3.50633346025041,4.74764264200974,0.28599189271789,161.621057256941
111,4.85755722956878,0.90725256335381,3.96530509556914,0.493915937676192,162.042912520176
112,4.78943552170603,1.61436912018102,5.59586001726489,0.785204208547563,162.418669803505
113,4.78234761503262,1.99365435930041,4.7792191565913,0.973965839281871,162.179616053513
114,5.23175031953003,0.928836018971243,5.90598504803744,0.847905804914718,161.551272539911
115,3.39174378045093,2.31758190797868,3.65463267075526,1.20146833157943,158.567171700462
116,3.36470449720561,2.29218858643427,5.65065372167022,0.159515343896307,160.201713320095
117,4.56315472821287,1.32918303628306,4.74101898262953,1.26933901579076,162.13259540315
118,3.90082279214293,1.12875685333862,5.404769039774,1.23281926617865,162.345998609949
119,3.90066646299415,0.664762879097818,5.83832145205481,0.732604658699867,162.770842737232
120,5.44819911387107,0.242459711004958,6.59489617372561,0.600450937089772,160.115667178094
121,6.57142999983296,5.0443152899832,6.2313597679094,1.13310350077392,160.131614210131
122,7.1892336300534,5.01813107415133,6.42391399223287,0.482846211127884,159.891070857467
123,7.32896265538729,1.83948013620415,4.86966849796581,4.23083626096169,153.462800128857
124,2.61427960370248,0.190576464752104,5.92123867324617,0.116714304009919,161.073223153458
125,5.20577091427379,0.193065873231559,6.72758641928638,0.870017239438237,160.515123414453
126,5.65828939657184,3.72689033284206,6.32965951217869,0.194733866474184,161.236098274117
127,6.39429303317297,3.72940682306894,5.19170662576686,0.189407859030816,161.407341082274
128,5.24882598717091,2.67392925722103,5.22177233920324,0.0875553353901344,162.423587979711
129,6.12934633245657,3.74984861032837,5.57921760808698,0.260683866274947,161.48003912986
130,6.12307373109601,4.05832010327352,4.68799584127914,0.320716355827769,161.462740317833
131,6.44575757221973,3.14632502656793,5.37811979946067,1.05641543374318,160.695997501344
132,4.73164958667852,1.49331206925942,4.55427593086186,1.29584487961905,161.894968566914
133,4.32083386488238,3.45494414542929,7.20926405744594,0.779427082317546,159.431918318084
134,6.06922192306511,3.2593964636944,6.37014613982266,2.37438468765638,160.331089431207
135,5.67993387737891,3.63974345788625,7.52676483997507,2.46264745095313,160.00091555258
136,5.45265838930428,2.95174844064624,5.65193961044234,0.967062108660425,161.711172316117
137,5.23711258186324,1.11621638970703,4.52596175676005,1.03553718752856,161.446459418581
138,3.91657821629239,0.912491026633707,5.24652047590119,1.19722666975464,162.492760106527
139,4.37439545607617,0.448168478193746,4.65395890299838,0.630200532964213,162.73414210959
140,3.61941605017318,2.92514170617213,8.04952238159031,1.65678582462615,157.726734793338
141,6.10445320712164,3.60396526378527,5.99635045472133,1.28335087698233,160.930861723709
142,5.31133276333927,2.4380902939895,5.92683562786345,2.87768654329301,160.625364644677
143,5.53310561823831,3.14971411160606,5.39940582833629,2.68508937603205,160.302818532077
144,4.47122015315271,0.865337129026933,6.85752876810966,3.84435037487054,160.679407557929
145,4.99019334561853,2.30992209173429,5.47530299934803,2.91508373843704,160.588507755745
146,4.58957832806544,1.56185836150744,6.50232184111458,0.571237561394043,162.142488620145
147,4.98806275856392,2.82531330411897,4.63316455791801,0.578470635438447,162.042288423796
148,4.88886490122462,1.86738274465406,4.88198595835615,1.0593047616498,162.134526395557
149,4.60762757179494,0.244270124904428,6.35233687783075,0.478030385197366,162.054220988755
150,3.11205638409827,0.72914061973876,5.75365616402074,1.23610386929883,161.492156442709
151,4.77809466992029,0.719870518697261,5.39729941135215,1.58279269244449,161.798353439036
152,3.42148701774279,0.366682630371931,5.01876121626971,0.89523046376667,162.625094866234
153,4.26453284439027,0.789932251425427,5.54070981172548,2.41227330032257,161.647868574366
154,4.00157857326273,0.437858275786381,4.2756815706742,1.58256021620908,161.771394876904
155,3.99595518946099,0.526351620385951,4.22881775365872,1.47481489079146,161.833977833961
156,4.38898417442076,1.83247981078503,5.89725854778528,1.10371227263643,162.160849994288
157,4.34032237279063,1.77678303817494,6.20588496123955,1.61210722223627,161.847349141297
158,4.69543576307372,1.04214023467334,6.00644381340473,2.49398646664941,161.400442852268
159,4.48827163926543,0.702301356296253,4.51189398994563,2.1387189293925,161.094966926403
160,3.42156654773837,0.554920062253809,6.64220432541693,1.3008703484374,161.892201101065
161,4.82179845330915,3.01342503204838,4.96837794407634,2.30614330327855,160.406241108553
162,5.31390371243447,5.71309256013078,6.60516453252675,3.89257418437045,156.137330378533
163,6.03182905626829,3.46824832104733,10.1843095094925,4.0692566346866,157.66171465614
164,7.0203802814614,5.10063743029443,8.26271280946119,5.98032257060402,156.934791710127
165,7.8900202359253,4.645816182523,8.72145322917194,3.07703940538725,156.703737259409
166,6.26003944822042,3.93284241543687,6.74359708698461,0.815708070835137,160.514406196573
167,6.50130147971282,3.69845454576158,4.53959923820186,0.597421216609597,160.953434986503
168,4.82367270641723,1.7339816529928,4.79794034775391,0.27546925191517,162.753001309213
169,4.70488762821426,1.8103199744982,6.48979349910105,4.7102368028709,159.595055705923
170,5.49753449584905,1.91354951827431,9.14665270857551,1.26332797276567,158.620465775841
171,3.75691911067209,1.72602942811105,9.19912699993346,0.549812900847601,158.371977408597
172,4.35343802775343,0.654024231554866,3.21186303659666,0.283323420889988,161.770104814722
173,4.79381405015795,0.679226980244128,4.18980982977649,0.512695734924763,162.192541436917
174,4.37825701380795,1.41684702640237,4.79053685647558,0.127816493102772,163.056872775799
175,4.3864850645337,0.0129133793745246,3.67609131352736,0.617325797346545,161.841314817559
176,4.08107824667451,0.484862995824239,5.82539979550734,2.78857835034868,161.515851855792
177,3.51218393240937,0.464703570918978,7.13020484681114,1.10209395935913,161.760097605247
178,4.04216065831517,0.489935638520647,5.22720580282969,2.43493529061367,161.591298351564
179,4.07508581887971,0.725204827059882,4.97338323937849,2.20054279485439,161.621733147864
180,4.43447853995846,0.0330063614442259,4.34105247064009,1.69597832606866,161.274524093919
181,3.66101947803602,0.126752784930746,7.9631488194795,0.0219130912538185,161.003433498552
182,4.7873177085239,1.44156300418458,2.74798343137277,0.0195912712186061,160.887814864782
183,4.45188959323645,1.23228377803026,6.24658615035298,2.55674174765111,161.525570442854
184,3.98961555513741,3.02966703404629,6.70579650109614,1.00207453748623,159.795366782952
185,4.0661199358411,0.245710977093799,6.48528466230939,1.46783305748631,162.252494190728
186,3.89782977895207,0.344899537873117,4.35668034513709,2.16499488962818,161.196263962785
187,5.16004076292941,0.424916181361317,8.4226254934313,4.36380760867707,158.932375309768
188,2.83751637010944,0.00204523247342165,5.763251679764,3.84483973379751,159.553750701167
189,3.36309825788707,0.211595855794784,8.11162977186071,3.85425484804503,160.52179575989
190,3.28603110356395,0.652748351068012,6.13150257153428,3.5646535389123,160.324655995708
191,5.28661998928293,1.4177355433502,8.19194334842234,4.7919570936829,159.238585546456
192,4.09859380765606,2.26564987551328,7.16017096787516,2.36634819366906,160.518546784556
193,4.22473365138496,2.17311162779252,7.91019200966374,0.910952054974738,160.319622402984
194,3.73481701750663,1.49335014129353,4.06000029037031,0.758405907494217,161.691921765141
195,5.79451926613119,3.39679483693382,4.46070552918979,1.26083247153075,160.925738945186
196,4.87959227367054,0.960092291276517,7.00270731017844,3.3515203514546,160.601516577896
197,4.15817140207735,0.479219961279649,6.49695048067383,3.73860435313374,160.881529409933
198,4.09755393270864,1.3474030424522,8.54799256776906,1.73762628334005,160.277484555316
199,4.09120791758681,1.07795771126873,3.2719922858403,1.52121045497206,160.092267268024
200,4.08874927316285,0.696092568839527,3.77771966318768,0.251778856479411,162.69002376812
201,3.22644608411743,0.704458358487063,5.52273549445036,3.66147726322541,159.704601741185
202,3.03277625638846,0.767312030469918,5.75705244363738,1.80056228175545,160.890983688118
203,3.91543972920132,1.86964309853783,7.15311540820586,1.55917718344189,160.927778203088
204,3.78901582358877,1.38567685337404,4.31791865589508,0.122183197389143,162.64158461082
205,4.22238659854569,1.25738843748613,5.94217994129936,2.54280680891425,161.533592801576
206,6.31855450105885,1.64046183293868,4.33454241168591,3.09055316585084,156.956797415079
207,3.8619545620144,1.3746150703994,4.61799380478159,2.36253248183274,160.703784632909
208,3.91334891585522,1.46024331220343,7.35886760275637,0.562011257162421,161.218166392781
209,3.88949820241665,1.79852681234524,7.42176176671154,0.735751773210222,160.802651518221
210,4.93790421868514,1.31209266924577,3.89096696432982,1.74507486030244,160.486221123405
211,4.32233272497204,0.984899729006376,3.22239373179799,0.830547021961243,161.03514735166
212,4.04179799744125,2.46815064480893,3.5767126395569,0.621411793433744,160.609885434724
213,4.9215528408625,2.00065562478151,5.6893977554366,2.72298729523548,160.971317700635
214,5.05485369668912,1.96468635859642,5.54829950388037,0.50584689645153,162.370081477283
215,5.62011550678681,1.82219224506303,4.37226840636845,1.97653539970516,160.066442807307
216,3.51780823303504,1.73592784730109,7.24152947016017,0.411905095776695,160.353951417981
217,5.18989042232121,2.02056838780871,7.19957524515688,4.08769667903503,160.007318945457
218,3.67355134527649,2.64763820666216,8.75967504910473,3.6722019986692,157.751198199766
219,6.06052781478329,3.39195613193803,6.5229772267085,3.75994015583843,159.389276836642
220,5.38019489476351,4.23913437975813,6.09426473730158,0.436595573662384,160.759187406496
221,7.81506439566032,5.60501727627824,4.55963877877615,0.232053409244008,159.894876676361
222,6.59698434425014,5.34865592220335,4.68843816401402,0.711571666481734,160.29732445752
223,6.1019920833463,1.49088142029046,5.23531862996692,2.06334946846585,159.385630767898
224,3.12043242314793,0.860810938902222,6.25009818080702,1.39268068120495,161.129423852845
225,5.01701004142343,1.15282346362093,5.1645622361791,1.50489138969906,161.657618662373
226,5.44770055594419,2.76341694069058,3.58672753668132,1.93657674809864,159.282911562817
227,5.85997111987189,2.65537269049798,3.73185250684762,1.70846142690692,159.497349013958
228,3.97519731615641,0.0270443539655964,3.84723935324795,1.23168663822759,161.710051979158
229,3.06586434589088,0.462155233027059,5.1944478012637,0.473593243520474,162.208975017433
230,3.90054781913653,0.975549523748052,5.68169561169955,0.862092896515152,162.61904776364
231,3.25819062974149,0.129158293034565,6.35392917022236,1.32334600880921,162.136522896987
232,4.56181481730953,2.01857369869514,7.09193092126612,1.60512548617875,161.34700841616
233,4.81583159637636,1.47232442735637,4.91525491489121,0.880121740143923,162.356701023174
234,4.86831146601766,2.6538088223111,4.45128760420049,0.576965570146036,162.057782342962
235,5.32832625655193,0.644271437393508,5.66596194007375,2.99879148651019,159.681518733636
236,5.26493133938893,1.69680714216299,7.10331964734694,0.100916822706195,161.102405661648
237,3.98448555433309,1.29592454276607,2.97986929238919,1.33376495668571,159.512660613426
238,4.92353657116248,1.74131397783325,8.21109809310608,4.49722039286618,159.844848392219
239,2.7540204638513,0.808776099552485,8.60404751628087,7.93917663433307,155.500948821147
240,3.71935206728445,1.48805371389209,10.304634940093,1.58206666720222,157.428026307898
241,4.10629428250292,2.39632868964844,6.51009490236557,0.390594676248563,161.259616777366
242,5.56322738407047,1.99970382095958,5.29672888863952,0.932497318218635,161.644440002459
243,3.75859379342365,1.9640711798123,3.7183940804815,0.45332254080538,161.151869689033
244,5.04924743266599,2.03940570013204,4.84594658364115,0.475371602830047,162.45298327092
245,4.69765586751497,2.09590983018607,4.78984559714562,1.42736557631359,161.75638652601
246,4.98120875283251,2.6494077378248,3.81513243569278,1.12338542574994,160.944426582092
247,5.02362908146173,2.13760745839114,6.58807290818836,1.27555683057813,161.621529827917
248,4.41023221275423,0.0385147229106751,4.291440511857,1.28750192751037,161.717919724021
249,4.1840412394991,0.853985103322377,4.19867297455523,2.89644819025958,159.85812100437
250,3.71877446834381,0.0458604251857643,8.80525656309776,1.06115082802847,160.221540227405
251,4.51866724347652,2.01618783039387,4.95487773095333,1.42030910078996,161.853198067266
252,4.64290401991487,0.345501995556089,6.51583648308604,1.6148198024753,161.626020450266
253,4.85741416364567,1.47193336828344,4.47691366237005,3.56334051358322,158.934355893826
254,3.796704625251,0.168590420132636,7.78637126254523,4.70484497293554,160.425181145276
255,3.68440958795943,0.368825228738999,8.69606536680681,4.58468581500604,160.179015006015
256,3.67632595868871,0.193664735996405,6.52194894302943,1.77102199778362,162.18456164082
257,5.10247212641659,1.34917402527689,5.9384094104801,1.06100232741594,161.86057911933
258,3.35376188509972,0.51530068218697,5.26942475813352,2.67602830901125,160.982950050537
259,2.90612049038462,0.164234934335663,6.45279547574017,0.860141753695784,161.51701401911
260,2.82808490656568,0.756911091353104,4.17596971512341,1.20487816409777,160.076164173609
261,4.1626930533425,0.392237706047729,7.31730252009819,1.68275228831389,161.653264685867
262,4.69948274667884,2.61240978128664,7.88856124680276,0.130150328078661,160.173893481149
263,4.11534580678061,1.33077237214125,3.37103298399286,0.701775205243583,161.362894195432
264,3.79327568307802,0.817319617170423,5.33922895944024,2.92321663635813,161.01642844554
265,2.41810733267054,0.429231953721959,5.8590907216705,0.599234359584946,159.646419702785
266,4.02272136036344,0.347520642423463,5.86096900650435,2.19417526750149,162.008753746607
267,3.96246921073118,0.292805446575143,6.27908553034375,0.463427304432657,162.706932718154
268,4.11849094441147,2.62741563837784,9.28644213223081,3.55120313362838,158.428055425183
269,6.1546228073338,3.07587540478991,6.73398311427851,0.694584515585333,160.642135397857
270,6.4469978836044,3.30373968957748,5.36453468677124,1.69473218553057,160.302497554498
271,6.35161261089283,2.696128068314,4.70418302594073,2.02872816991811,159.547127826186
272,5.59293349184775,2.62521631483743,8.31252493539573,3.70252430634456,159.541850958172
273,5.40226814298966,1.4559379971071,8.87322628594926,3.64943409639114,159.125990264773
274,4.49056801225406,1.30873462189984,5.35239512669731,2.61208062670134,161.228814760447
275,4.1806357635488,0.445588233379745,5.84421455770651,2.99076391920662,161.305060949467
276,4.3321022529081,1.6325227870044,5.31646117173402,3.3182418157134,160.362519625941
277,4.67394571649041,1.85184837699775,4.15325882994174,0.956641438317273,161.881989150099
278,5.47994976178001,0.804089769902442,4.41159057461828,0.872421133284382,160.824047267605
279,3.10128349383047,0.309064124727337,3.96856377702078,0.952227973374575,161.507903908491
280,3.89987820935405,0.0523158647368068,6.25783576749103,4.33956606352157,160.355180470241
281,3.48699788551498,0.0643267015569727,8.9882075469769,6.12138726642891,159.427665286146
282,3.52021743515801,0.831573778458132,8.62721967981468,0.369106018888095,159.6915198687
283,6.01726925679553,2.4164203419725,4.30453942821788,0.124840178247548,161.537588978748
284,3.76453494666903,0.0903459004338576,6.48611737120034,0.363839333180171,162.633056686112
285,3.81747036236811,0.308818338728762,6.42450390462631,1.82152282345935,162.188530189795
286,3.60385260738728,1.4917561111289,6.96742694693199,0.696154554298878,161.117174589066
287,3.0095764853272,0.927762208532942,6.92799962952191,0.952558266786471,160.440130386686
288,4.50888891547018,1.22443034563896,5.98039628543948,1.82607511263637,161.971195115736
289,5.83820693248826,4.2469806773717,7.41946780380319,2.21801376948694,159.726475267057
290,6.04807438745789,2.80139139272576,6.95403554354401,3.0483675055621,159.815915687956
291,5.77684005667118,2.62483872480949,7.57230433607907,3.21903494953187,159.855373778368
292,3.9441990343736,2.03087693542878,7.05188060711244,0.268818892860401,160.979470159867
293,4.76877798779809,0.973930777833566,8.10330705511778,2.08285393264716,160.548593272501
294,3.71014429914665,0.380895143177991,7.51120706711328,2.46302361186918,161.418869771605
295,4.47615509180739,0.369370454462343,4.44858960638605,2.12077329541584,160.976881594963
296,4.45121096839525,0.2281599505148,4.48112981886058,2.96807876388873,159.916341017299
297,4.76145505444449,0.590257559994497,9.0448703822751,3.96601829546969,159.515884057406
298,3.72649350696296,1.02366280624014,8.23414683098945,1.88805472919656,160.560852483502
299,3.96567486089724,0.0792334295178673,5.5957084135658,2.63698045696003,161.622279321474
