"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64045669738631,0.541504759877593,3.32588422682804,0.192429690076644,155.55408117012
2,3.71369059136965,0.781054815263189,4.19521108725748,0.0381558104611932,156.188273980504
3,3.36708100543767,0.944772163071818,4.42536836051569,0.567571041868956,155.736336227228
4,4.68792903579189,1.02716375311236,4.995007090476,0.353472024485643,154.502978139305
5,2.6186689050935,1.04245753246703,4.6373020703103,0.872133972394977,153.832346624099
6,2.97849521004,0.822384723814663,4.92779695982293,0.670591893458902,155.357669011702
7,3.49534048181631,0.85052506987603,6.33063845657822,1.14650084775558,154.946740804007
8,3.42700456995157,0.905458987088789,6.30855331367818,0.799038302146826,154.962663404655
9,3.72219276159573,1.28193213673331,6.64430002578576,3.67026420569626,153.476908653783
10,3.25807872076985,1.35436916586862,7.75232049129832,2.49235334649209,152.877880929971
11,3.8984930890036,1.37145955013942,4.76194199702875,1.84133164086405,154.530428045922
12,3.67533838115261,0.0724635615968843,5.02084487053688,0.415287059478155,155.93259546693
13,4.14200122377678,0.987352264727975,4.53056742437472,0.140966340338154,155.700669617042
14,4.37410445441942,0.922157987189024,3.60584782007922,0.351127236671145,154.752185892046
15,3.63979762925638,1.07280179719717,6.20535214235863,1.20212413102397,154.890641663942
16,3.25197750585142,0.862046025947521,5.31110360764194,1.02663507780381,155.396896208515
17,3.39843399881801,0.107148799925759,4.92260622021633,0.790813747516539,156.039037164007
18,3.44800016289,0.199888120065314,5.07627776546785,3.11251102829375,154.015053508796
19,2.9561941225474,0.279276463607493,4.17924598066749,3.03388916598966,153.001196843413
20,3.61015278667912,0.783061829443301,3.01623550403733,1.55903749088813,152.933310318876
21,3.42340293365002,0.984981569291137,8.22046924047002,4.07955972908593,152.899984352668
22,3.12437084119681,0.564451343710578,7.64381496731897,2.2736926388394,153.760850666248
23,3.22854110014403,0.578525616258677,4.28781501371878,2.50477532564908,153.848055347962
24,2.83753222114605,0.753701534326243,6.49157725502107,3.07791952829036,153.509593262654
25,3.23657966654946,1.51462025337083,4.9144286445821,0.916458015195105,154.636956652751
26,3.05482799757811,0.231786509884885,5.42719233378085,0.0693772330203067,156.120145496261
27,2.73857802407913,0.0744861214849452,3.96575561848012,0.272930655960731,156.026760665818
28,3.12496955524973,0.0114490464774715,5.34440887688587,0.758463041737322,156.07243015795
29,3.10995251391821,0.0482472020584993,3.23223779406723,0.593499355498352,155.242897306337
30,3.53860378204052,0.0837609379390404,4.3624405928901,0.678885668359384,155.941779341872
31,3.8320096231151,1.30974903046123,4.73803479151779,2.27048544613732,154.13567745352
32,3.78793669273425,1.1287039255015,4.84607393806511,2.99927178138864,153.502718428501
33,4.07919625305353,1.32635497293344,5.47289820370042,0.239448326961582,155.344402478441
34,3.55042736167236,0.459662282381832,4.52457888761233,0.0398615603945222,156.376573645681
35,2.85755519788966,0.562748752166108,4.09518420856056,0.132639077546946,155.809139534683
36,3.4218340741403,0.276364907836008,4.22816669751172,0.387139188166341,156.216510621179
37,3.11009606701376,0.240052777676726,4.46337573724058,0.752661034272656,156.019803262
38,3.58470693292411,0.071517499339131,5.57513451763428,0.838316994409198,155.646451440854
39,3.30285370933366,0.302001599864709,6.21883070731692,2.07028885647379,155.019255476746
40,2.46589905174618,0.752042309276422,5.04432447916028,2.50923057338887,152.578932852009
41,4.70649032922599,2.63592615227965,5.37994861880891,0.0801981807238448,154.509322262177
42,4.29583284779826,1.20558507493798,2.69803635350154,0.259474899586398,153.607883257532
43,4.28551297266922,1.82967721241651,7.16243373615429,4.48216003014992,152.451191270045
44,3.89408389951773,1.34474944672093,9.31392918328676,3.67325497433925,151.775980006694
45,4.07348387681176,0.931010957526294,9.61722174606181,6.94858139867857,151.0117789471
46,4.07593254091657,0.953617374512228,6.48971826768819,4.6318728568372,152.564436933239
47,3.74960735597274,1.17077347938159,6.58234448459925,2.22555652948214,154.295456897997
48,3.63394498591411,1.20500692753559,4.33767881662199,1.03614901178961,155.199507342859
49,3.27107675325999,0.00650655246707102,4.83842672618968,2.32401695830793,154.841260629129
50,3.26602947791392,0.0216725961227688,6.62814235000242,2.09288346855549,154.915952190796
51,3.06456499475853,0.365607380661155,3.93969777322617,1.84587055348505,154.353692070439
52,2.9590654939941,0.815696671213861,5.94453810224279,2.06711894616852,154.346043805818
53,3.48554306551909,0.453242198541848,6.359018979397,2.53890443761716,154.64552483779
54,3.71088659047161,1.05030304120636,7.85956509062646,2.75171193408306,153.363235132137
55,3.35242136585888,0.492647159951659,5.8988011203784,3.83084720155282,153.674868571141
56,3.48865963622726,0.601787823903757,6.64195040355547,4.39911519846596,153.330868354687
57,3.79752578431368,0.241606352846823,6.64588894963764,1.89648758749885,154.443895068335
58,3.34224388556961,0.82835740229479,5.60749616493781,0.521274913270038,155.567100897575
59,3.12236820847416,0.153131018281412,4.39155365215468,1.61201473054881,155.248954679976
60,3.68567080851901,1.1880429927622,5.80068631563727,2.0482022270361,154.643677329745
61,3.60618352245861,1.75150276954338,8.76939195862745,2.16469502871872,151.606150988644
62,4.20405171452493,1.38454374189107,4.26867009152964,0.0353201901781436,155.685201678793
63,3.18729634086241,0.158608194145689,4.71410507240432,1.29283273825794,155.709287534568
64,3.09696000757417,2.04040500879785,5.86292271209143,0.597369167630931,152.982473985033
