"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94797939612708,0.888981040327593,5.23409872860514,0.533659338559897,143.863416078357
2,3.57629206539137,0.260959804754949,3.56383249956496,1.98708237349051,144.707661894486
3,2.54413338194668,0.00257355773446955,3.94719055597051,0.124069651938925,147.10199597744
4,2.99938361869001,0.709073312297378,4.21157387165186,0.499914421287361,146.208564240112
5,3.21377702311188,1.68518482603127,4.4459817432666,1.38728856340984,144.332117323932
6,3.95564161539577,0.766589123487093,4.12584623298201,2.08285049940172,144.225019175009
7,4.23060469355744,1.98278168056383,4.2107384291323,0.970129898867512,144.510783847989
8,3.46722521460948,2.03347498802086,4.12906562690607,1.59325767131381,144.008108234653
9,3.87924681921454,0.890957177759788,5.47949789658718,1.15473977530752,143.742726847846
10,4.21052938859701,2.2262420248301,3.4935760593244,1.19913137314707,144.294261771417
11,4.08967022397787,1.12208879753542,4.24422459059294,0.563729932723343,145.032542182844
12,2.71293718241547,0.348332009925388,4.48911212192469,1.03385304751232,146.006504417282
13,2.71845700995646,0.728423812236029,4.55381856308664,0.0827893515616881,145.43697543003
14,3.56765794255982,0.588834789189118,2.25116891813154,0.150148294168203,145.899970629016
15,2.63836674148889,1.1096816119568,4.37772892533834,1.38003071882982,144.343579060159
16,3.68218573288398,0.264233160550611,4.53456397861888,1.36983997397518,145.12784893263
17,3.42290618971901,0.259557772872209,3.62743161362559,1.43935190110968,145.765978767204
18,2.15464713872781,0.644518100545928,4.44281542828767,1.54032276408432,143.559408054442
19,3.89757078790841,1.23547509458401,5.64837392278617,4.98083372438427,141.329376611777
20,3.86408501308101,1.07637393565522,4.08165403733209,1.46865818184904,145.010761778725
21,3.74237166911559,0.113836789441467,4.76676097360055,2.24270623950987,144.260370029107
22,2.41704854198283,0.0650733289879686,6.11198161811109,2.67640609989493,143.930962684997
23,2.34754320108579,1.41143068297662,5.60037158202194,3.19548675053106,140.558084340778
24,2.86200052507906,0.332618502512784,6.32821732733577,2.79528260808449,143.817203311448
25,2.25109019215012,0.17937039137576,2.57950297778399,0.662757676668501,145.396407639042
26,2.77486371927204,0.16219517130135,4.04153975326006,0.266991173737289,146.962258838721
27,3.75478014648179,1.61330535781044,2.6152675294922,0.237046798147527,145.650907078317
28,4.81590614610139,1.22479757506667,3.58041056378362,1.77145717208003,142.281881990541
29,2.50630015803279,0.709741195583314,3.61034241592789,0.855711312321874,145.517951718931
30,2.33513026866041,0.537003892458405,3.95815627597658,1.00553274714984,145.174174769277
31,2.91035762356327,0.250309778163694,3.60097184502032,1.4472799636248,146.166842325023
32,2.65483612263163,0.708696259737867,4.58115904744691,1.12440164912009,145.20710864047
33,3.85716804395444,1.5714283438586,4.909354475799,0.190499046508767,144.283105595477
34,2.81547469055314,1.2000332239158,2.40701586477555,0.163702768329866,145.294933785264
35,3.21024125441722,1.36770425147725,4.03570997612162,1.44990784883591,145.000982206945
36,2.86540854176579,0.299722072584177,3.89670317812717,1.82819442792074,145.771766204941
37,2.73483637935912,0.447360710377451,4.08919687112119,0.858068409206462,146.281650956466
38,3.78491313619628,0.515203779256606,5.01609042809198,0.0748568129436848,144.365077726043
39,3.44199641342918,0.643613075028659,5.92412875458945,2.07125227772515,143.885970463555
40,3.41741544953051,0.551696381142797,3.32150132196512,1.14121326262961,145.933193419559
41,3.16109175652516,0.761296873624291,3.19039723767809,0.641000617178693,146.474544906913
42,3.08356927856254,0.159937918141166,2.92433975386031,0.087222181542375,147.467684458131
43,2.49050175214469,0.0515882144269842,2.78622363424355,0.117693540229924,147.257169353226
44,3.16264731574983,0.197099245384003,3.47660432970519,0.080065514388913,147.353613726029
45,2.85070994616011,0.150268726794011,4.15281547241129,1.37655505297796,146.341567287859
46,2.62586978528762,0.879200779807999,4.67192883608471,0.0803939421767325,144.743332342752
47,3.09259975377107,1.15806469495305,3.48984601003056,0.126997909784707,146.378267986414
48,3.5968635326643,1.69950633895223,3.13422423524016,1.05549759219708,144.916495499532
49,4.29055403352767,0.980827186691417,3.06690294027564,1.68796343230498,143.188655083126
50,3.10635403737862,1.38493104051308,2.90410278342098,1.44225009497793,144.084779133803
51,4.15174520959357,2.12321115063685,2.81373277647733,1.94902128772257,142.273606782772
52,4.05415816075375,1.48867221057983,5.30770034656276,1.41306143352254,143.673932560685
53,3.30910186467989,0.759959926285562,2.45550301948821,0.822191650001746,145.26265563041
54,3.19802987502645,0.295185196122252,5.19866435796409,0.293211163095277,145.030047154132
55,2.98957998552876,0.465173335562179,3.16733047393151,2.13042668927369,144.439778505032
56,2.75441143918685,0.602288058258249,3.26201279607221,0.460470671829387,146.606984680537
57,3.30010185022799,1.41172802526082,3.43137739112142,0.298194152482066,146.07710492843
58,3.55790273685893,0.554018871997582,3.28307783760561,0.342958768765204,146.617058955456
59,2.64660706920609,0.79593310981207,3.52543921012685,0.426307617324453,146.070156855277
60,2.31181313141374,0.0575394193965518,2.59457898410969,0.109559674724235,146.713934817306
61,3.95613706328208,1.38792032745772,4.04131662821426,1.15075563853682,145.063382370919
62,3.89856080609166,0.754869481465757,4.66401944166224,2.7605116110335,143.706894507856
63,3.55425014341475,1.41033195476349,4.35069982077077,1.83867035336361,144.708007123002
64,3.64690788343984,1.94926696796926,3.10857785517471,0.511749562333562,145.277610786393
65,3.19441968348082,0.61449934396671,2.77205664798002,0.211754023368727,146.876936149525
66,3.02721532984833,1.38032448521018,4.17052887155562,0.957886418846933,145.023232341288
67,3.87674472757823,2.28164454156809,4.01698917218009,0.213800828768474,144.800493697237
68,3.6901225208793,0.875910044029494,3.76245584221036,1.25608529218903,145.51476250946
