"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21155438985308,0.147336251258247,3.93928220423527,1.61813711411154,134.257033465801
2,4.96630406201312,1.17569569692646,3.63252060453006,0.465520943285142,137.910950522368
3,2.43786247036161,0.298936786400812,3.58447586883296,0.239751505887198,143.071513623391
4,2.77974129910283,0.261741861411893,4.46922030604539,0.749328583144707,142.119028303786
5,3.00711767725748,1.41937479299007,3.80682796155223,0.558074576164074,141.615315354618
6,2.9337397094478,0.382808519992688,3.10836632664233,0.860324833122667,142.786195599901
7,2.91222332808293,0.247208531111744,3.64476989020906,0.000346557233877202,143.308247176462
8,3.6257271033292,0.660969666459789,2.17743613314072,0.00559125751987222,142.088277706454
9,3.28498293726923,0.346509173276655,3.53433083350037,0.0217437395671201,142.901273776235
10,2.37705663134474,0.137666217336662,1.87711861133234,0.0368491795189564,142.439853816604
11,2.91077451211072,0.192486129214026,4.20101851703935,1.69033114579251,141.973059882932
12,3.29370177841224,0.435899828625545,4.64705797250402,1.19377011188643,141.236247729853
13,2.90374346909681,0.591376414577555,3.14494964477098,0.0459978963149127,143.468771156782
14,3.36021095399462,0.917898590769101,3.26380021556843,0.144946497073452,142.850066642097
15,3.23046093040938,0.147068815319903,2.43560793429481,0.840920946693149,141.706193132796
16,2.93442099149179,0.59199764992469,5.20658213289569,0.386543156554847,140.311490582432
17,2.75196732178188,0.260148207436837,4.69953051191517,2.80958910171838,140.886081915675
18,2.98218522083295,0.337332320407295,4.26876954039936,0.282589471917745,142.279723926465
19,2.90239124136886,0.264996948615484,4.0526168245083,0.687127066124008,142.614584834327
20,2.78878152945766,0.0444804455545129,3.88273005769616,0.385364077000988,143.095168168831
21,2.27635531955413,0.203056763427468,2.10695271920805,0.360754195927025,142.066272477802
22,3.2507711734117,1.04260991231603,1.64027659291672,0.114599106591596,140.729648653659
23,3.20091549902392,0.558873476536716,3.3821668500882,0.127814438136347,143.097060156528
24,2.71619514542399,0.494077944768089,3.12918520506682,1.12019202592139,142.351484611026
25,2.64211151668506,0.162690315971089,2.73113721868083,0.455975424959167,143.348610966392
26,3.04169081450463,0.33520326191619,2.46975875196193,0.130475753318534,143.298828392592
27,3.35779470344641,0.66419502734539,4.30913854335238,0.388478122514015,141.667403717648
28,2.70835347327359,0.482942568746451,4.38710003401696,1.32279632231549,141.854332589326
29,2.3128340889239,0.0131795497844129,3.66874771520297,0.810299111856277,142.90496890101
30,3.03063125499218,0.0203650660195978,3.80133437211553,0.987124663964529,142.575111723206
31,2.11569172046143,0.206406805250641,2.6278245780256,0.0671675853461999,142.857919277563
32,3.14465112762681,2.22840853262245,3.74819737426634,1.18485052105142,139.707795716657
33,3.12940233198085,1.19661400377547,4.30443024347102,1.32907505082724,141.236495121354
34,3.44575758867414,0.720692934777954,4.48109882281066,1.5816517388487,141.032446053892
35,2.76240736077689,0.361599583997704,3.32845387695057,0.598993048451904,143.14911577325
36,2.9558679953353,0.566991915249213,3.86620016462199,0.984934147875571,142.406802851516
37,2.75177859456497,0.878328168085247,3.00738947232376,0.341223832168102,142.763868282218
38,3.36763917806015,1.13175323652454,2.81922326489843,0.173969298099498,142.768884230243
39,3.60308230428028,2.00334145998644,2.95161989949709,0.174304745640623,141.841760812751
40,3.42835338769548,0.271847262726382,2.2646674318469,0.13658503340261,142.315028788059
41,2.95873250832613,0.399184477220171,3.34988649260542,0.729950247079521,142.936201229253
42,2.75451210181276,1.17281077021002,3.08226095259114,0.330354327737496,142.239513684292
43,2.97941978266824,0.240383177533372,2.81127551345168,0.913357352324455,142.526105382438
44,2.19980190413982,0.885703227335479,3.95853142968097,0.106161647972617,140.61814132693
45,2.47862774058506,0.630363920261753,3.91674168094409,0.149240263209352,142.208959756032
46,2.9302793769847,0.713022593059153,3.61932552826872,0.518035844024972,142.739821699465
47,2.87718522659257,0.217601053119148,3.4416601856006,0.268466386085339,143.418302594268
48,2.37469200809207,0.594698842063514,3.81555168276378,1.80475828198178,141.018835691301
49,2.54140368751739,0.568131115576774,3.85602713796801,1.64160399444785,141.602175515134
50,3.50938971793582,0.404856073523824,3.88540643560241,0.636355932394976,141.813734077615
51,2.48349176942296,0.349087252974362,3.91055434609078,1.37145024560749,142.107478049638
52,2.80918428864819,0.286433065918215,3.8092827070838,1.93946528994705,141.772716062989
