"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2838321925993,19.1861811854703,19.2710149377796,16.7150728871588,169.608879626474
2,16.179865543413,19.4405244513941,18.8233872374931,13.6054367477872,174.623726735881
3,20.6065081027816,22.9469767069908,20.0886869021692,12.2589834306647,173.696134820164
4,21.8927974388098,21.1236898298812,18.0089941884583,8.81228952570844,174.812466283119
5,16.5671550660189,16.2512955255239,14.0913089918163,7.09737413984855,179.340814006265
6,16.2645198479572,16.7720085461698,15.1073173754597,6.84433290536625,178.842402547247
7,16.5981938063958,13.9745443756775,13.5755829505913,1.75136783476463,178.4716640652
8,15.5412305919583,13.6302124873751,12.4353707950221,3.58759607725884,180.392130081966
9,13.6038087863123,13.3012886386969,11.1326427045093,6.0423942357547,181.321729731039
10,14.0401930648314,14.5545923269825,9.27566502889554,5.06526202295375,181.161251686977
11,13.557386569593,14.1277562945062,8.12868207275534,6.56423281827737,179.703495524857
12,11.9381794755011,11.0712509202962,10.4546205674406,5.54771915540066,182.067682268719
13,11.3148052153161,10.5659268249004,9.15454967264166,7.48680793637533,180.674987452615
14,12.7472012540735,12.7250931450633,9.21398257353574,2.33767358293035,182.821787215263
15,12.015278554198,13.288401045635,9.25111734828485,1.45239956965337,182.33924907029
16,15.1583064708702,15.0609975834082,7.39296079603906,0.743551052546581,182.649389158873
17,15.0108383711477,15.9332708523819,9.36680380274767,3.69499731973263,181.276841399007
18,14.7345132736683,16.0114839975348,9.93506085703091,4.97965270154697,180.638087832245
19,18.1058846377893,21.5451617101075,12.031969384921,4.01034734106644,177.380949027907
20,22.4812767792982,23.5088412287765,7.49606007666683,5.02162804927437,176.845697507205
21,22.5754311827735,24.2884419656461,10.2232494618109,5.13894388306015,177.408390549431
22,23.5307727748332,22.3955838308523,8.88567399191415,3.47388367682428,177.654818407961
23,18.9549171687655,23.6715439105079,10.6312070247905,5.139235638918,175.495365730823
24,18.976793516653,18.5905304736601,12.620601228288,4.42789010941259,179.107215580515
25,17.1857996040498,13.6520829402234,8.33219182184486,4.89818841404846,178.229043063854
26,11.5035948355868,7.76372047299931,11.4482684495666,0.0034810864500755,181.370919261183
27,9.96395576047385,7.41278411927949,9.81164588098475,5.43010515878106,182.271783497649
28,10.5218274790062,10.5054979561785,5.85186736482733,7.83162937989704,176.209554002114
29,10.4435500315624,10.3552125600544,19.3054198634943,12.9522872875109,178.517838938873
30,12.0587075084903,11.1089565978215,19.0259196030014,15.7417648565319,178.104591982261
31,10.9090335316109,9.15499136627525,17.6458201632901,6.9553018919239,179.145798537194
32,9.66267639992005,5.75552203542921,8.17168646753109,2.93951616434009,182.452326894931
33,10.8033558083009,8.1141688491037,9.10306112550803,0.00915329593138427,183.672645084024
34,11.2577341509051,14.6863622608504,8.27338720269685,1.9204742130156,179.521907632069
35,13.9257216646572,13.8678203025483,6.77079616401323,1.6941526014398,182.405133414361
36,12.596884765271,5.94286615474386,12.3091060858449,0.646982738713489,176.551709575379
37,5.84941501533085,2.2592317106333,10.7303708377873,2.73890086653974,182.095669405222
38,6.66109136833339,2.11243338899272,7.62536661103853,1.86011559367208,182.581237048076
39,5.62118459697667,2.10931394220968,7.60374782520458,2.15264873381115,182.367781727331
40,5.63117111628065,1.0916960329218,9.15634944036657,2.79511277574172,181.903487924478
41,7.34136278017287,8.74285672096365,8.70065034302883,1.80792123752924,181.051317247239
42,8.56252033332664,6.6443596543798,11.5976017811634,5.67383284752454,182.384623628075
43,8.27586518208663,6.56292416350105,10.4618050767086,0.319269627585472,183.442402509768
44,8.70492061832129,5.98964993146633,7.06796357909791,0.32809480480041,184.212724239249
45,8.15449514207319,7.85010260673068,6.90758877621178,0.52136512374684,183.624115855475
46,9.35845098625328,7.39812021054636,9.02654526822269,5.0109878985198,182.53224124086
47,7.80602225030924,4.9869581636276,9.78055153042506,1.0640690320748,183.578713610995
48,6.67389150041989,4.92653910999892,6.24233182304822,1.79144733141825,182.592427500897
49,6.40114734582981,2.47878609157254,8.12547444783591,2.24866980931886,182.757902721514
50,6.49848136140545,4.81098757057451,8.17970615344681,4.21499575987177,181.978956201925
51,7.08846154800046,2.78481006754218,10.6737080205921,1.3767053602956,182.395015894115
52,5.43637616424577,2.52690065634837,5.10538091902358,1.22519973876635,181.14775661801
53,4.31723863858383,2.12089456985271,8.10573414723406,0.800288075976851,180.979320893467
54,4.23286455089654,2.27099889012762,7.06172917949484,0.629408931960084,180.652323300783
55,8.48636342191165,4.8606142513094,4.93803833057699,0.629262979847021,182.289175007763
56,10.6864804247696,6.72604775175334,6.65836581371435,1.71758030095123,182.186747153021
57,9.53675537248488,8.12762734359639,10.1265016728987,3.97639075999813,183.05932646899
58,10.3689224617133,8.29945256701918,18.8553795958801,13.363801343172,178.929930138417
59,10.3845274432192,9.45233254513633,15.3158749790978,8.73241990180405,180.666861502502
60,9.13219818808067,6.32639352676615,12.4320332283788,0.560790706009683,181.938938849606
61,10.2058217464449,7.15555167321114,7.53646072701769,0.291308255205753,183.889888114754
62,11.4468111305458,9.14515392057707,6.82429816604237,0.828764362270094,183.537241365218
63,11.7180266676054,9.83855168252637,9.20325145961919,4.30225223265393,182.470319166461
64,10.6092892197402,8.19214556882412,9.78567548186232,1.86943474927278,183.328317351119
65,10.0481532844918,8.69445583085398,8.06828505876005,5.5599885457211,181.697077551742
66,9.54782746333697,8.06918149779484,8.75753905350907,5.07029545127929,182.410982538285
67,9.50887625601457,11.564419420508,10.6461428692754,1.82716791603452,180.720881797672
68,12.1697681533027,10.8667844868798,8.17744880192361,1.15698828778207,183.606166609271
69,13.1136132772427,11.9864482877627,9.77871307706622,0.87797671793955,183.012436095737
70,11.1616603203647,12.3810103298297,5.95763464502765,2.9372612788264,180.636563266683
71,10.3136318011014,5.46122482425011,12.5273313215221,5.55022078248029,180.156786617595
72,9.19055339484721,8.96220673854416,8.19856329176206,1.90515196918628,183.42012739501
73,10.0304793247477,8.84963097282687,9.63891165873814,1.44412034844105,183.699185660478
74,10.875580240351,10.5511954166866,10.3604042426689,0.528733783232539,183.163583048343
75,9.91801425148967,5.81344291771263,12.2744430329362,6.69597883928256,180.836804866987
76,6.38543570338062,3.62363016386842,13.742178228871,7.97407731036984,180.7549224989
77,9.15206371828192,3.8162108089476,13.7683383142622,8.81478047196036,179.061282027082
78,6.33857451549224,2.33608496359239,13.6460891459776,5.29075748647638,180.751772661271
79,6.51587404307074,1.97559585089469,14.524684026289,1.67757857543087,179.372000820818
80,7.68326234376747,3.72752998790109,7.95193950091601,1.1562295703557,183.412150700268
81,6.85919974556944,2.73044780905647,7.85784780368185,0.242338147321464,183.514148824511
82,6.59232640542664,1.81402625669706,9.64961212967169,1.61169295644864,182.371127741236
83,6.05622251572866,3.43991547722472,6.31671200110474,0.751552805498403,183.020363919958
84,7.41256172837204,8.58610829997564,11.2992653262842,0.837542899794693,180.536954808331
85,9.73264605230195,8.82288665214753,7.51406817410974,0.583808535771295,184.188150271004
86,9.89676057387306,10.2967838181551,8.03010242801206,0.0738852513736949,183.670263055474
87,10.8236541610718,8.70810472173771,7.71442176215671,0.21210520954989,184.146459721104
88,10.8635042144721,9.97541497018214,6.77083892760865,1.11370219709112,183.669579027306
89,10.9164524415114,12.755224046834,9.48545317846519,3.71313472013951,181.094344080136
90,14.5864697190562,13.928485419703,10.0718426890219,1.59744467728492,182.299979041551
91,12.777015084909,8.71003027757531,7.0488112796069,2.64055739444564,180.814436106552
92,7.1759768547283,9.60115446218269,10.1755298965998,1.52470234647631,178.974233846913
93,12.604867473314,12.1109617483514,7.55119101053079,0.314041535933243,183.724892329522
94,14.1712640933159,14.0752771495539,9.22682467458922,2.21382942439253,182.465971254625
95,12.7428746334024,8.73368399736585,7.53026233010658,2.77103133773567,181.033034158161
96,10.8184936905764,9.62905102936504,10.8207410650417,2.58193918189234,183.017115816969
97,9.3831285459443,3.12637239334563,9.8833353692561,0.600307538387146,180.419080221804
98,7.36700240915628,4.83952987101107,9.173218334007,6.60633482533602,181.399883577353
99,8.21185017895058,5.5243086356672,11.4737526314715,2.86030686557631,182.763722451769
100,7.81687105075047,4.90995979515667,11.1777222369009,1.74113707667019,182.863727171111
101,7.41701654516273,8.14418012594421,6.69528855406582,4.0075403137935,180.00951168858
102,7.05421946752761,3.98457477355136,11.4007608545613,0.061748331139014,182.436728011074
103,7.83231093610927,5.74765185750834,5.43472583943533,0.0794541846530992,183.616572782745
104,7.25210887527123,4.26700536853763,4.44700620200456,0.1885097176169,182.176485226526
105,7.4169320304748,3.68008235168745,5.1846807964604,0.0398471900651041,182.931923045397
106,6.94657998796073,8.19672432723675,10.8888819368867,3.81216457708013,180.036132469398
107,7.70715816789888,4.28837827127603,9.88823231933735,4.05474414493817,182.651465114618
108,7.90707112232334,7.43024729497089,10.2160973472541,3.43221718148336,182.635285803203
109,11.2814805985297,11.1931205969481,7.74910035977421,2.65710664033575,182.888952407025
110,11.9286439542175,11.7667688273775,10.2594038970631,3.08714482797235,182.67914663325
111,12.1303656604072,9.77893246231514,10.1597602648583,3.50709665434774,182.436059715296
112,9.861053450603,10.2002088199129,10.3260392698659,6.13698624905363,181.518531523333
