"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49363016212051,0.234217933934098,7.14879969887391,1.85703867161286,137.095770749326
2,2.51869978116509,0.806319691285361,4.39626211379271,0.457379271288893,145.782967619579
3,4.47341630995504,1.85554789823308,5.02805713109944,1.65093079673668,144.157966933307
4,4.04529936476229,1.97919209052808,3.49211097971139,0.664714403164731,145.913606410772
5,5.77448362767025,2.73402520320584,3.73963735374386,1.06079192808316,142.438705560122
6,3.3733272716977,1.22100920709316,3.21152263326297,1.75870434694449,145.101020238321
7,2.94925152814173,0.148817829882107,4.66074219175343,1.15415188261147,146.804476291572
8,2.96222562555967,0.173709687840913,4.65021533116376,1.21686254468038,146.773372225486
9,2.54798010926489,0.505267732480571,3.7403455717064,0.890579476699203,146.627863367976
10,2.79081070404555,0.575826119175106,4.74612705541264,0.30634886521784,146.319726614135
11,3.51429786524029,0.687850996400231,3.29271345028035,0.0691782369401586,147.49526325605
12,2.73550164148952,0.748596870107804,3.02446913101499,0.269459769431372,147.047942116266
13,3.35981029692737,1.39906311148041,3.22808145171959,0.479497028755373,146.647682534203
14,3.21778095253628,0.0711710486611972,3.15678775673131,0.0778157330190274,147.93710534773
15,3.26641904329185,0.00621325721416952,3.62229145302457,0.666170879566524,147.360501562785
16,3.41963052693441,0.164879839013871,5.18206447552441,2.52559808178848,145.332279699214
17,2.76756363125038,1.10214892786139,3.75306033257998,0.149197600918903,146.487026553742
18,3.05532455624566,0.781250564644606,2.20164109004686,0.254261361023491,146.214244255759
19,3.14517113449117,0.156412677184061,3.49095466104266,0.748571738753806,147.419893182899
20,3.20346397962084,0.0286259981957171,4.21071754417048,0.0290319977479422,147.364996593147
21,3.21385302331533,0.0962881368163691,2.43276707758778,0.131709951789468,147.256081178947
22,3.0563423566021,0.740991696462796,5.15640274437848,1.25368590091968,145.78301999371
23,3.52099525328694,1.24174200366257,4.66563625039642,0.212346759274289,146.003012636924
24,3.32561263524498,1.90448582213114,3.50291120394357,0.874710805452911,145.495202246809
25,3.1967579475562,0.491840050686278,3.14871238489464,0.185279892696651,147.728132116028
26,2.35942991851798,0.600211294526997,4.53042174272429,0.734344297628071,145.526287434205
27,3.77454990478927,1.06948985179188,3.71900202825545,1.12047987372513,146.175264507415
28,3.19493759933591,0.610555936259314,3.20840237427322,2.14922685075631,144.934949740716
29,3.17862453641887,0.682158515248602,3.70990806866702,1.1452685256978,146.776358538968
30,3.02768403445502,0.150342785712484,3.71876572047015,1.04837525342417,147.249268880912
31,2.94011956475753,0.423297878196739,3.15462941272472,0.351318439638538,147.645035076705
32,2.80121595324847,0.370707148107882,2.91461832362143,0.317920482452222,147.531332154362
33,3.3859283234757,0.910477167139104,4.25211822206461,2.17347344107344,145.608542610977
34,3.41056377696305,0.455687282552332,3.79120593707646,1.48558957062932,146.383381610797
35,2.75201485332512,0.280541900476684,3.58124880739326,1.03342646050922,147.109310377252
36,2.65162560225829,0.262068547069755,3.36146743313694,0.811943306679334,147.195581368572
37,3.17062066447324,0.114464515484274,3.78011421436106,1.46631835334342,146.73693408945
