"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90722557440624,0.0512382567970415,16.8570693721743,10.9585202515095,160.893247904825
2,6.66432509278549,3.05951452080818,15.991358710065,16.7266565268158,168.87631085987
3,6.30232822331982,2.79449342011019,21.1535471215296,15.4077768036549,169.210952605087
4,7.88931029161166,7.29397786294351,18.5621459137887,12.9921615218164,169.504881927074
5,7.84222377480922,5.6811859508303,15.4154091970078,13.4754494678363,170.610867279696
6,6.58682126101605,3.01506820041704,19.7797258270886,15.8943008846509,169.576934192681
7,6.85986888429027,3.81441329126993,16.9315193443062,17.143780204052,168.996389577944
8,5.39467857581748,0.348915316861759,18.2277046374902,15.4974503580742,169.481392412738
9,5.44560760384932,4.22975593695617,19.6170675716335,11.2991222522817,168.782746114451
10,8.47956681950461,4.17163764021895,10.6736900497216,7.49379365853923,172.139374707852
11,7.30633494760493,6.35650304253558,13.176113338601,7.48213929533788,172.591780235456
12,7.67055417753197,6.29268458691057,12.6358670759539,2.87003758489401,173.156009658006
13,9.29628907624148,9.15555448658971,4.97186194611942,0.988002746756793,173.902836739348
14,11.3197250570864,9.2836404486562,7.72200473981109,0.567215443195856,174.520243912585
15,9.70073868330067,9.05192528166134,7.94047420557695,2.97494363385022,174.209158554531
16,9.74802595740861,7.24241128928885,7.42710242702968,2.32041380022103,174.672461209665
17,9.59882088453676,7.77455628966991,12.786921647912,4.67665485954937,172.628571413387
18,10.7369623518212,5.99985335044066,9.62095457442998,1.60841818634535,172.081877110072
19,5.22522380133837,4.0696519481313,4.74662828758744,2.01514029047324,173.059842515835
20,6.68894994365344,4.01370803433829,8.13430296899838,3.57975779404821,175.329346615386
21,6.05472151580438,2.59151730702458,8.77577360105502,5.49576271661112,174.353748973909
22,6.93187061609858,5.86552933747031,10.8093260703725,7.6006461907769,172.91696039522
23,8.15243849230373,4.61812352718747,12.1046357873893,1.88025439428763,173.179298406476
24,7.50809630112569,4.8868947206891,13.3693303205321,3.17821795803754,172.861647938393
25,6.62490210369103,5.037015087027,10.1479146878562,1.30006734386863,175.057071797037
26,6.76768600902913,5.45979467735004,6.22388396648896,0.897698092846218,175.960986225135
27,8.0966679391666,5.95005532536757,8.93268539039179,0.949301990458225,175.69628690931
28,8.12429641730655,6.47681480876357,8.74977939828246,0.857709407351203,175.704614445826
29,6.25523693421791,4.0698687247329,10.4660865307096,1.90604105005731,175.064345865309
30,6.45665807171792,2.1532380532488,4.64147791036858,1.12340922487954,174.63832592781
31,6.73109334433899,5.26962086239248,12.9144838253417,8.38075670739073,172.742170861068
32,7.98371320924757,4.99355206573935,16.8330675928558,7.37464456936777,170.624445755764
33,7.21631942015224,6.25438390833122,14.1433555968152,6.30012986890909,172.212642262388
34,9.835260288621,9.90424109134471,15.7867795445374,9.12148486543673,170.00832927579
35,9.65025641448388,8.39998316133453,15.0849783883605,7.22195991458431,171.164126994805
36,8.75753629151556,5.52969944240889,8.12472550531888,5.14848510907101,173.437643785172
37,6.2197802663646,6.11405240309089,6.50788959889875,1.18036625280448,174.598542797866
38,9.98133415870523,7.1610217772108,6.33148844168084,1.43153273677566,174.641817689127
39,8.78330876131042,9.89401890336946,7.65722142838384,0.447866145861181,173.755054315117
40,10.6652411590093,9.42266265545713,7.14205121996409,0.213922471607686,175.160173504137
41,10.2313903806353,9.94479765724091,8.32757988620942,0.140256336587752,174.647596220074
42,11.4172442421223,11.9137950798384,5.49784658071286,0.275083752379202,173.574161937536
43,11.1978694386466,8.72671267211917,6.37963995081573,0.0449796104014164,174.768726836895
44,7.8864627322013,2.82525047978276,10.0820014965898,5.64523466059707,172.750834842332
45,7.38621123687984,2.79313897207102,9.43530516578727,0.815458923060305,174.854451540624
46,7.56206383496221,7.50736872899342,8.48941061749315,0.277790007670195,174.93125301071
47,7.93773461160283,5.18553922332337,6.23275914881228,0.143478549625476,176.479744449332
48,7.5884791559382,6.58483184068993,5.37940684286188,0.912487970449242,175.289076749847
49,8.62493477470473,6.59542886254125,6.50726722004416,0.627995280906456,176.040359289483
50,8.78818018770877,4.30448538695686,6.83321044177755,3.33666510504384,173.260442694925
51,5.1248646870319,0.405694411520492,12.3031216418041,5.17955865260559,173.55578495538
52,5.52211059836818,0.563567765233422,9.41020377493723,3.4041610046423,174.839824472479
53,4.96442057521556,0.199551787393401,5.96280738799869,1.87211462835034,175.184588013342
54,5.8708670795773,4.77660326207155,7.9342075586837,2.46067160915312,175.03134860375
55,8.0964890708814,4.18135548151164,6.21528888436262,1.3954905662785,175.19541275902
56,8.23114669036009,5.63853896843517,7.60115788467854,0.568413761011088,176.174689312735
57,8.39108099450921,5.71432963939474,6.83662776580854,0.416954546158104,176.223228347715
58,7.82512439013693,4.08464294746417,6.56699802974614,0.243482158526303,176.179819449354
59,7.38910470953729,1.5021594894883,9.93060279646297,0.246393703832599,173.261296052525
60,5.97990935887154,5.40127103967092,6.28165759750038,0.189999899779185,175.524442467726
61,8.22984405371086,7.43286848528074,8.48427717360111,3.6307629109696,174.461991614114
62,8.37403106399075,5.09906330132303,9.0006088675815,0.97770057424637,175.32470891596
63,8.46156358662117,7.6691071541887,7.73685772690383,0.447672530388449,175.698193959671
64,8.33281575358072,5.32050546516096,5.64544026469193,1.32902219371529,175.217277213849
65,7.56492126610584,0.485306318711704,7.55874405536537,2.1090353815463,172.065831810643
66,4.82640884609414,0.768876455161644,8.71937272413398,1.50808273502593,175.789297598706
67,5.98536831253389,3.81481585092085,9.23492182567978,3.56856583498808,175.206558304171
68,7.43670909997649,3.20380956763692,8.47959853671247,6.80961333116417,172.511697979023
69,7.55992919666842,4.61069408189779,8.54913685781962,3.97987012893477,174.928405662863
70,6.42485386852228,4.38262753143385,7.82890820812146,1.01265419966634,176.324386445542
71,8.25083758511159,7.32370128773124,9.65193672349019,4.58556958948774,174.097064883609
72,8.74826512781041,7.80243488620319,10.1830855874561,1.94888316627797,174.388899465086
73,9.90207576057387,7.86881650029998,9.14671654698328,1.05105427285487,174.7361765974
74,9.47892541917714,7.80687381490179,9.88938149951826,4.43619746172739,173.926778535152
75,8.46293904953603,6.33654236265565,12.4527790445028,0.184503466146364,172.557144626737
76,7.90508427218155,7.19355083018076,8.96043209449339,4.0179925272774,174.289944334261
77,7.35712733494329,1.96663900670585,9.0858334718364,4.49958997970046,173.295869481611
78,4.69712634330628,2.15343327422152,7.78378234624783,4.1881857612992,174.264461122035
79,3.78056797353997,0.0690940326350768,9.75004407026625,4.22403418970383,173.812259065597
80,5.70831611262969,4.53474784170154,12.1720110153938,3.03722323784043,173.157737772624
81,4.782559787045,3.99465205866292,9.62352726197467,0.141618734247485,173.652303267064
82,8.60015894365272,5.20479093512714,6.51864509867719,0.0859252222759637,176.000932065772
83,7.26610139168794,4.53290791116156,5.99860107518172,0.00970470157598271,176.732942805271
84,7.35915586929356,5.41053291838585,8.15603572242246,0.772509197215123,176.21462417043
85,8.66505019967611,4.51606545003851,6.42291552218435,0.622932388962983,175.205477382352
86,6.97334148929343,3.09175163146745,5.7965626939561,0.3245462127078,176.26552757509
87,6.49397626071323,5.55983122086933,8.1657995932582,0.344420578054641,175.752168854983
88,9.07617145159173,8.28624399343519,7.92688151466339,0.349508336685759,175.487834673924
89,9.18343163360434,7.47673381116461,7.0857636319661,0.380541930961725,175.906929088034
90,9.7876869600182,8.95406296062533,5.54802922087409,0.428443998575412,175.047253514799
91,10.9266857306679,10.9285821168066,4.10351711801325,0.37136692942985,172.656381698241
92,13.2973692899057,12.5822102677886,4.73044364166214,0.104940659497169,172.732941353911
93,11.0198110714073,11.5358440594766,6.25359939781552,0.446741548623993,173.913521609069
94,11.5435290321664,9.95266651877959,7.47145263954526,0.655011539436321,174.46605486306
95,12.6047165747482,11.7371325765288,5.95527579395187,0.973732587535822,173.411234086797
96,11.3249769157965,8.75175110621571,9.58996879199822,0.227856248684277,173.462791141109
97,8.51246518397442,8.2922874846259,5.43825403774022,3.52893496618784,172.241945948023
98,9.66501845618557,6.51770957133208,13.8291060492136,2.69687182265768,171.058855293104
99,7.10034995134126,4.68720602664452,7.01281897196543,2.51726126098281,175.597920531646
100,6.30448299471978,3.39622868094258,8.95256559466547,3.01225437973404,175.611094752292
101,6.365367150443,3.27788609869496,6.16250751012692,1.81302437707324,175.809058829051
102,7.10336580290265,3.17731738285311,5.07952049477846,0.98484009509957,175.216208562445
103,6.05708708202528,2.49348837175984,8.79157049977211,0.411771650788697,176.205845352401
104,5.83998256123094,1.7678440155736,7.00630763178171,0.212240767853038,176.706940629236
105,5.09670498539179,1.9247405054793,7.27500127842021,0.389718589153022,176.590187526205
106,6.61307351353316,5.04954018481351,5.48087438653917,0.189534278672105,176.219832015966
107,9.6321592409785,7.05508486943161,8.36753960688924,0.575760293040842,175.213508624315
108,8.05977914372968,7.64219838754526,6.65710271523114,0.914537772417487,175.381089239997
109,9.95600512439096,6.42806227355007,6.62132158837623,0.829425006700346,174.696804869704
110,8.77763765398549,8.21514186024465,6.36885684444113,0.570688941061625,175.477190169761
111,8.16474936954748,1.71281868599771,6.65094089505047,0.239373073540306,173.27153062721
112,6.0437261636562,3.60771387366034,6.58397240788759,1.78203630265487,175.958494858875
113,6.94524145522945,4.47806578397347,5.17311951625603,2.67045280595482,174.098774302415
114,7.41902885093602,5.51767761546381,9.64760436669058,1.61912921112455,175.406336414486
115,7.59089933126089,4.76895551759931,7.41948525178181,0.865919366354225,176.320339658348
116,6.27414925504682,1.64636087681612,8.92969938712603,0.109336360574251,175.67313396332
117,5.14117076671503,1.91674589652523,9.85874307281308,4.53087025772999,174.772180960136
