"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39929412541109,3.05244158459939,1.83141739995998,0.0458671444773095,139.91929874356
2,3.79435166265064,3.58174544332113,4.18908576012729,1.89671757744702,138.30662879577
3,4.8737995759386,1.86886094335627,4.63023825347543,2.21843149953116,139.66293851288
4,4.62878795486225,2.69875283796026,4.15350619874962,1.70653424003969,140.758384810478
5,4.89411394163165,2.51253428399099,4.01099694388131,4.17532885818001,136.429222412233
6,4.85817000577114,3.14022703910038,4.14769851610895,2.85673204623376,138.915840943205
7,5.18876775639582,2.18848728575341,4.89244055651826,2.72506920994681,138.490420268594
8,3.13958759496079,0.456170216616957,3.61858203020414,0.7874464974807,144.396018377861
9,2.98546118939944,0.822410912819281,4.25928208450908,0.215888528343106,143.53701486196
10,3.14281810455135,0.520284621344248,4.27593201979489,0.547809644546215,143.802074597547
11,3.71025822646487,0.369072413010315,3.01628972718179,0.0466247417942816,144.36070898897
12,3.11238180952353,1.02442283851504,2.41851666618067,0.0661517994782602,144.470134215538
13,3.46947540581294,1.23421319845241,3.5765830122872,2.18702659686168,141.977207579121
14,3.9663547630721,1.60004933021768,4.64524424666467,1.10492195849383,141.89323772372
15,2.99824355079758,1.89959971246995,2.80407546612719,0.870758969579492,141.729130997149
16,4.04618955819201,0.203181296595656,3.18913877333499,0.680199632510299,142.577763864991
17,2.00918922507993,0.520400370567548,3.79008396539615,0.373493425996086,142.096558076428
18,2.92162494298787,1.61303876817975,4.27880277481968,1.77211735616456,141.407101754093
19,3.63595770178029,1.3651322066209,3.71880829297522,1.54287874171238,142.730570088249
20,3.42136475686114,0.727994584061444,2.50927111201039,0.620826464050532,143.815334413537
21,3.73960469493581,0.77201522472368,2.72691762188467,1.05087822019475,142.874474261584
22,3.92946662540398,0.205922187235786,4.68432711849473,0.845589439040102,141.577719251717
23,2.69026901712105,0.166429617892869,3.1887054504003,0.523801806093647,145.034609321394
24,2.31419847201362,1.11746489073152,3.99056085809994,0.791992480106311,141.439499377354
25,3.00284585650418,0.593630385627211,2.7656575242954,0.675695155082351,144.327902275494
26,3.70195440894164,0.728155138551993,3.47023798113034,0.734552844810495,143.711912457567
27,3.5321363961136,0.746382057343222,2.93225666860513,1.57545597175459,142.539205779638
28,2.59353005790533,0.539090289738223,4.66049210479571,0.801818362272605,142.858753612958
29,4.08229148299137,0.613790988161692,5.73886354884642,1.09190413856122,139.49991336518
30,2.99332285594086,0.688754122836583,2.32377480614795,0.498816820429888,143.929417644353
31,2.80802678122782,0.266837333253671,3.65849632857322,0.355483269108567,144.862585508218
32,3.05020132622716,0.0871891035383775,3.14221197398507,0.486892166906369,145.054645546956
33,3.32722013357194,1.45383802938251,3.05237859417263,0.0174713979943644,144.26990479547
34,4.59727363618524,1.41611599242224,3.28825808626431,0.0469996791918073,142.472588486019
35,4.47334159133466,3.05137170018783,2.85618040288729,0.0156443939056522,142.405243707822
36,5.08239741449465,2.52817843567987,3.16109830603002,0.676319437029797,141.244461775784
37,3.0164976527067,2.19592989990664,3.00534718506055,0.684035232523136,141.394453258706
38,3.0385163465638,0.390368578962472,2.91889614121412,0.54507294419394,144.787138690941
39,3.93190959679387,2.08901497728655,4.2957399063156,0.2927936506397,142.123292376478
40,4.75952222149229,3.86538170003573,2.11512008649493,0.300802179017813,140.016212250611
41,5.46464945226499,2.67202998743432,2.18057826495984,0.233454767639838,140.123999899037
42,4.22508756173421,3.77975046575461,2.40716263522781,0.220527548346611,140.25479586283
43,5.82550397751855,2.88504130976745,3.45081068746304,0.0864927560753139,139.891718760495
44,5.88973952483627,4.03131068564373,2.30137499498055,0.134066967685245,139.897946343611
45,6.80072332994193,5.36003508832544,4.18105030603166,1.08376514637352,137.243902195811
46,5.99207630904724,2.88216290155212,2.53199157274791,0.754836057981655,138.37670203779
47,4.24935729983643,2.36410301332476,3.7246186219065,0.162675258502816,142.559812317384
48,4.06912995026763,0.552530830805869,2.09822055544048,0.0461817734582589,142.780376287288
49,4.09895041312345,1.51536151398737,1.85108710486929,0.206679784588536,142.020119291691
50,3.58085216476705,1.99420790610094,2.20326516815849,0.187363134336239,142.828695170766
51,4.11678582994153,2.15865470312722,4.12250531499546,0.523391982203494,142.214222896708
52,3.06413839909749,1.84484680919539,2.66210296652288,0.142458117011944,142.993253808544
53,2.96388540061638,0.267070710916249,3.38611998252747,0.213570169454709,145.160658741004
54,2.64161168665708,0.314811397395504,3.95442710356806,0.458961313357511,144.332055919939
55,2.28944416390416,0.339756099331858,2.86527306017108,0.458715318097758,144.048501662349
56,2.97629480575054,0.0397160231257762,3.08915313262953,0.0145676311412463,145.597877275605
57,2.8457475429761,0.268358908154356,2.62658744909688,0.277785282495987,145.105806115312
58,2.69092562107414,0.35588788262655,2.49772251239482,0.829836494850395,143.823038632138
59,3.47280752366893,3.10249708181098,4.0190317249157,1.47653824099569,139.246657313269
60,3.20333718058001,1.4164395518297,3.57814305288886,0.737556977720385,143.417057477318
61,3.07618091181601,0.216762182569551,2.65283130766159,0.0736945267623504,145.358091832325
62,2.68072227620024,0.383206735041582,2.34390679086496,0.103548889289307,144.845802140891
63,3.01428308354198,0.127548811918213,3.78221634129771,0.0653308522448012,144.884670628648
64,2.76418238467335,0.0174672412181198,2.73197804201871,0.344090254114296,145.302497613291
65,2.75026976487278,0.0966151661052877,3.3639242739305,0.504046463305588,145.107928904597
66,2.74560614588855,0.621772324992215,3.59733381947897,0.756060990353436,144.144470466111
67,2.66926521972197,1.38677088397841,2.8764838301631,0.124657154941685,143.141949736851
68,4.0645444132924,2.51773067727606,3.18097902236791,0.151804988198193,142.888562567257
69,3.10605392061954,2.66256155457785,2.57060067523299,0.215431516895914,140.66177253698
70,4.25728992075244,0.397808497053578,3.52784452438224,0.280711960510271,142.267184129301
71,2.18236237066041,0.467278301816347,3.43484918440934,1.21484539597213,142.582374527297
72,2.68381228472163,0.208889373977526,3.42603978690409,1.28892854963442,144.132739505869
73,3.22954706400264,1.46253323789426,3.87972284154249,0.140114069451959,143.384291478472
74,3.24962998422882,0.886205523115219,3.35437532458518,0.0227160023822397,144.726998962075
75,3.222850497439,0.713750622295125,3.61384602525894,0.68331768262481,144.258922083871
76,3.16431168713918,0.319719178944212,3.21247316617556,0.876468684476391,144.420019272268
77,2.8909366286841,0.0379115121526458,3.00210737421478,0.812792172867484,144.764841852122
78,2.55829721800483,0.0806729161124886,3.5668771291342,0.962269738156275,144.534174545148
79,2.55097339989699,0.0701137909811918,1.67384785479695,0.683324483490529,141.836781077483
80,2.9922048990075,0.47444129906485,4.92375128866183,1.06601629616558,142.864651937717
