"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51856951293751,0.484992176075016,2.68646518524685,0.32272100441414,143.318205524636
2,3.71627475777966,0.265352141767836,3.34728109625468,0.0878917387999976,142.409309240676
3,2.42233355195046,0.199944704050814,3.16518120308515,0.140505282713344,143.994982895295
4,3.20579606519583,0.482557644114874,3.35502290611264,0.187807862936374,143.539511794719
5,3.15343027440832,0.126323411950368,3.30138744695923,0.332315995774284,143.621461968749
6,3.25876249432834,0.041797443269869,1.84358920499164,0.173320969004423,141.920039586724
7,2.18145472121965,0.277984223430692,3.04017052838061,0.706794069006348,142.6628283604
8,2.41414007770508,0.287549129797222,2.72299749240025,0.367206893327275,143.473053262132
9,2.47228377687536,0.592136774471733,2.86871610092662,0.631516019418598,142.720388024643
10,3.26583748130696,0.645340934058517,3.08104187241178,0.669982359350509,142.948561330596
11,2.73940130082249,0.307377407955048,4.03136734022796,2.03015380131186,142.114162621415
12,3.35440588318215,0.969849382061341,3.76589957926904,2.0496155200552,141.144911645748
13,3.17501093308733,0.408793982797968,4.6028416329192,2.25619211046115,141.444620154413
14,2.01435661900377,0.511199721583356,4.31889115979789,1.44491490475112,140.403089095567
15,2.52518656236867,0.240384466581156,4.5266137196536,0.821551088485654,142.497925563653
16,2.85739900610492,0.936700328305297,4.08474656041443,3.20352688849291,139.648535539158
17,2.7037016471175,0.0773009013253278,5.34455527075995,1.05369649454188,141.4470629459
18,2.76035730787468,0.666337094975944,4.79185030984149,3.42140551477913,140.120691808435
19,2.95869201968963,0.103321740331324,5.72462627834275,3.15976644663109,140.595398178068
20,1.72085694271819,0.0277276688070569,6.49157911552465,3.16882480486566,137.462543819167
21,3.71482665899615,0.941069955799605,7.49910445400416,6.14672927164275,136.38359200108
22,2.57490848832874,1.34822965270179,8.04980136256424,6.58836819147824,134.957331853964
23,3.08175420146454,0.507430965373903,6.74211815252466,5.03776122954771,138.541546366982
24,3.33409707519495,0.493812437761161,6.51141618895261,3.22931539299106,139.061189299647
25,1.84757015503991,0.490564691577171,4.03395485660797,0.303491842818559,140.268822423428
26,1.81747977727177,0.396248173923443,2.61385893738534,0.101858008272791,141.149962571434
27,3.2082447084499,0.546154309616159,2.99546333362444,0.16445574576015,143.626647161971
28,3.21865195075366,0.457349831139587,3.20011701080682,0.759447689582304,143.016296529784
29,2.81068880925706,0.405146476398709,3.2307284743565,0.0939649012977507,143.998175141924
30,2.86398282013058,1.26308895965971,3.25918868975832,1.11885572984563,141.604930986199
31,2.89312981983584,1.8068348777497,3.69352510588124,0.160897593104586,141.055705167545
32,3.42325550588701,1.64704228475528,2.62608538174521,0.264264827144082,142.187593796119
33,4.02024478500917,1.1900500872189,2.4799533026941,0.361017472420002,141.442084756623
34,2.51048267037636,0.145146181727077,1.95643158445463,0.394933154156401,142.354799280888
35,2.3933141322284,0.32049679707171,3.78101973441338,0.269332455024291,143.223364984554
36,2.7721090096049,0.273825508781971,3.5716157726134,0.082239409177932,143.909979055604
37,3.49155180313914,1.16001604128316,3.36140517555884,0.207371735562069,142.821847475354
38,2.72694838726943,1.06968953088719,2.71518362731566,0.282945936445338,142.593828093277
39,3.63947925605572,1.26505645379648,2.19263071297426,0.00230551319992795,142.295466701943
40,3.91304609112461,0.138354712579781,3.62086552508056,0.240019120432062,141.305818939546
41,2.1345014248764,0.0627552164301737,3.44971157843306,0.051309382529734,143.542916457444
42,2.58255581426812,0.0822863773116372,3.76786538625583,0.312692335894872,143.801370737458
