"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.00344329267971,7.0333807874179,4.57848153924138,0.00462001347555084,158.367239347951
2,8.53110143120307,6.54451830495921,3.36231913644603,0.129456089879937,157.927451001473
3,7.50782256636155,3.37078202398451,5.43942199119346,0.123139809542288,158.764932856526
4,5.93131028674665,2.9325185400958,3.56954705480008,0.0824389225581817,160.961236705944
5,5.96030907021249,3.88482527143685,6.87999817337884,4.04568526067432,158.771433561351
6,5.6430881049119,3.92846794179821,7.39794296424979,2.04054067225113,159.545236718027
7,6.71562180714194,4.09163512893032,4.96083748280133,1.63825165880734,159.649382354925
8,5.75973772744025,2.29219664858021,5.66309945044238,3.35796936504249,159.21174170372
9,5.41995838004857,2.99495004704393,7.87068098274559,1.22003223833738,159.707344031956
10,4.60878093888998,1.65910253398087,5.89646702535533,2.13971335834803,161.282178088129
11,5.21181758429976,1.47534405759357,6.69700101301513,2.79120752562679,160.299069820938
12,3.71302648054383,0.339078681747162,7.15963992327192,4.31319503095467,160.24971987155
13,3.80396367159865,0.185328962202152,8.31258577108841,1.24990973507747,160.363788738399
14,3.94767215328018,0.365062075866946,5.4039489632989,0.936975441154354,162.482454745129
15,4.15929226083276,2.45027770020558,6.17168162342597,0.363590974585008,161.114304816092
16,4.40667288101176,3.86820992238922,7.06865382522568,4.52699257729368,157.02885922766
17,8.83882422897867,3.31022355401907,7.00024821079571,0.839589229537847,153.477458179896
18,6.60921306795333,2.94251873354184,6.36719153654647,2.47328137220517,158.956758638829
19,5.55729190958149,2.36584537254329,6.79792372163945,0.134645732538247,160.739217798305
20,4.98314183659364,3.18635904692863,6.58771581514664,3.40253217914205,159.603567653745
21,5.04556966761135,0.239680408399536,6.97039389866701,1.60251750936063,160.149668079374
22,3.83220284038663,0.417269417538962,4.01372159520433,0.219920502780209,162.691924314803
23,4.21512104426472,0.831055949716137,4.88605723391985,0.0240825244781524,162.937024319381
24,4.04961922159233,1.48742543049599,4.62701786413159,0.199377285855453,162.506952634436
25,3.92888943010885,3.32843387016431,4.7382749239135,0.270779254052891,159.671589556637
26,7.97970122485521,6.93957401431033,3.33228495197565,0.330870850253192,157.866147850092
27,8.07181662670875,6.79624748603826,4.70059322965591,0.0585576942762141,159.154251458403
28,8.49056313712238,6.29236426951415,4.384968602544,0.0391619640257046,158.860752553915
29,5.73099976646273,4.54533636670421,3.8728126808918,0.331239775370185,160.296015567473
30,8.07130114225087,6.48442395696363,4.93423223119065,0.786776432553285,158.805014683023
