"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64277380275447,0.0235144148746953,7.87385403699146,2.92409127005603,139.562950801893
2,1.99903982637487,0.870465563613844,5.01140647289521,2.04400013117746,142.549286243661
3,2.39466950566966,0.661383960413478,5.19429184783411,1.55094709652346,145.236200789466
4,3.59661826204435,0.855812750221502,6.36561497445971,1.9500257673805,144.476428157155
5,3.43858129962445,0.272519847723934,4.87743089985668,0.468566388425439,146.804768824111
6,4.06534503942068,1.5236184312666,4.11310713267805,0.670045471144205,146.242287483203
7,3.49403252275482,0.771085873108467,2.76972475368633,0.172387758512968,147.383816606214
8,3.79572097477924,0.860678537776446,3.82758248851125,0.195710682179833,147.208304341527
9,2.98292513011726,0.854833585434558,3.75040622652856,0.743201900981371,147.238745472744
10,3.03168571311019,0.506598358356561,3.37108052796194,0.886208165463511,147.368633544336
11,3.03273138513981,0.0118590271022503,5.20970629072846,2.35590390555452,146.316376128009
12,2.39076914553527,0.100366635661314,5.06828173071754,0.0857747805507569,146.749725889779
13,3.16708635440507,0.492837382358935,4.50032972254602,0.111961534586187,147.569721435344
14,2.68701347724951,0.991701975873289,3.95133253048,0.0671340656469883,146.984329478844
15,2.70096932337274,1.15361533517881,3.56600387992973,0.293528521034029,146.635536870657
16,2.52355021521023,1.20382197658762,4.30880321893439,0.859493679464746,145.283799983072
17,3.34229173382099,1.66536060072194,5.06829234748688,0.746986659929561,145.482971212111
18,3.81514135751674,0.595352648123836,2.75085832927584,0.330789239875889,146.588078413219
19,3.67681144722597,1.76638376248356,4.01510169748107,1.17027313171055,145.949302561466
20,5.02730055985486,3.29367857920203,4.49893634030617,0.288281109049621,144.199405736798
21,5.54693979683546,2.61304359157584,2.77014955864533,0.57962917236346,142.844701019797
22,4.73364344534069,2.00894722472637,4.65926879213324,0.609153298166901,144.677462996108
23,3.11762222426101,1.72279470304684,5.05281716511043,0.190642675605745,145.112448474972
24,3.52882802041364,1.40706589614009,5.3861320183205,0.369109571704809,145.463828625064
25,4.14347879486847,2.13190294520489,4.37105762358634,1.5586200537708,145.066459250324
