"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85813450631539,0.128732559331639,13.5098526551586,5.49587075704364,155.462778094077
2,7.85290541264511,4.96319600723155,8.06317534234992,0.120539256410923,168.592155696013
3,7.44522333620557,5.43486977907491,4.75490701517786,0.815758046769936,168.381404205434
4,8.26313952799442,7.42104097238478,4.89937226013271,0.687452051401322,167.895493762234
5,8.82289758608283,6.2632894692851,6.86110788293857,2.76450950102259,167.600700976038
6,8.32832332050513,7.6204925449969,12.0839166308543,14.9537390174114,165.199419423176
7,8.67124816630053,8.17691763061379,10.1180654192394,6.03143728453172,167.028126345923
8,9.51856025256208,8.7157647876886,13.6789566358689,1.20671912742677,167.315237497877
9,9.66762812361819,8.81093392854573,13.2471648081175,3.22705355789596,167.255120860961
10,10.0910176363284,8.40883205456177,9.96257148594034,5.54069691610725,167.013897652089
11,8.91299833043193,7.50082101730168,12.1813535663527,2.14058939970913,168.045912073015
12,9.23138334007623,6.16767889920736,7.98988534679231,0.802662669851399,167.432562570149
13,8.66541510466157,6.54337875932112,6.86163375087567,3.28673732898301,167.803817879437
14,8.50457337097281,6.16249372038727,7.40627660134644,4.21713064806598,167.623068437649
15,6.74823132453503,5.00852436342853,12.3812227570525,4.54915398734072,168.32652541257
16,7.57161119745017,7.89499783042305,15.4458418171462,2.75557329132585,165.602236454885
17,9.08808421142319,8.92984185111334,14.5147320704657,12.6102320799773,165.359300760388
18,9.37469595007176,8.315543470574,17.2368167324766,0.662530321361248,166.512867886689
19,8.36715577423271,4.404445844709,8.21918933183798,1.64065219717022,166.467524347792
20,7.39525256844435,6.81781758713448,10.3293705736587,1.90260360268103,168.000215818525
21,8.08467671636805,7.00770639323082,14.2383219000114,0.641672572402672,167.818527244693
22,8.24882906081061,5.59651906819305,5.24569239373507,2.53841409317138,167.393324140582
23,7.77900178494168,5.73803097782635,7.13164897527296,0.980398554346325,168.8687875327
24,7.13526995015901,5.78315528069987,8.8669620056783,4.51877430044664,168.179235806398
25,8.41520115470984,8.51798253993124,8.34068201247609,1.29291929095069,167.175243141482
26,8.90356996578756,7.26158766380047,10.8131683564853,1.4686276356513,168.32447526607
27,9.18432944614674,7.30668416441224,15.4396843302182,2.56856300854711,167.218666972471
28,6.75005484608475,7.29507062057935,17.1603144277968,2.66838994156088,164.333075819443
29,10.213708142268,9.35499834995445,5.68465245905764,2.34787785196819,166.942511539759
30,9.48814769902257,5.94711824063642,14.2698541405912,11.0577068356597,164.635625451836
31,7.4253256700685,5.13084885682972,21.5279218863753,19.6329018358301,165.707172828543
32,7.9589112501445,7.21942185782493,25.7378319479737,7.36282487370963,164.548521938506
33,8.69616732438927,8.13885392443485,8.38445671547977,10.4925023461914,165.437037829861
34,9.59918946580357,8.08683099061921,19.3665683926137,4.40248215443249,166.056481098491
35,9.63935441064137,7.077198534449,26.0335266078978,12.7340110955378,164.203929688028
36,6.8171877400678,7.1007751386363,8.80888996167396,8.10849232917141,164.838138835821
37,8.16875826953594,5.08543937661665,17.9524351294099,3.52986988437429,166.261408406995
38,7.23372009952772,6.21391607034935,7.77198286124655,1.45086575852087,168.569156716846
39,7.59436236407505,5.68338500636684,10.6592671252225,0.950678259716767,168.868451609104
40,8.37684585584598,5.79622747744935,13.3854600335594,3.78193407259692,167.616499012936
41,6.36256394005637,3.69543503093436,13.9006931019576,3.17346392555753,168.172447416933
42,5.23350213730613,3.76299382324042,9.09851749010228,0.4933863155905,168.406347848867
43,6.82817963423494,6.09501868148263,6.83016923667981,3.54834653412275,167.508462167022
44,6.88790661349725,5.48840317804938,17.1548630341961,3.76714095709934,167.374569525317
45,7.42933415753389,4.80023793979796,10.2848026116975,0.786432134486619,168.733147240561
46,5.88857311561278,4.11553069616481,10.3492696278134,0.314693999706065,168.922579680864
47,6.39059457545443,4.61360315146082,9.25255396012188,6.18096723812217,167.956783526149
48,5.66932086785202,1.79349322797946,10.2936971828034,4.55880049343215,167.315254637703
49,5.67341773509364,4.85295641405659,24.374685247827,15.0024150342735,164.799180006604
50,7.41715016753038,6.14493475563479,22.1844142106739,22.1457612011603,165.186874843693
51,7.67776570892486,4.91969668397477,31.6684461748781,25.6259578089073,164.226467315248
52,5.9661271520113,3.83998776514857,20.5420092473934,22.8511083313409,165.134076761295
53,7.67807255450003,7.36731981982792,32.0328129173654,27.4561484847054,163.362959704145
54,9.5624405994249,7.31372077199558,22.0247283950949,19.4107476154878,164.738788235967
55,9.3352849843249,8.1647623326393,22.4805993334044,4.07402514859846,165.132639924951
56,10.8255581673225,10.42785081446,17.2335843368057,2.59303395949293,165.508327334522
