"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32441369128297,0.103133246096363,5.1907296425718,1.74839774152088,139.413009678564
2,4.3017581051517,0.227676371585797,5.28459881483722,0.329406981196141,144.503656819056
3,3.03144211214832,0.357255489901264,2.43760962869588,0.467886625859123,147.603995850344
4,4.15502045939926,0.533151002518492,4.35736811876184,0.169613997629283,146.584163950648
5,3.18158058161632,0.985809599249718,2.41831275855797,0.0300067579497482,147.765701047896
6,2.72511140036597,0.781674851875546,3.85039039115596,0.135833561336726,147.926080357128
7,2.65588406435833,0.1879097688976,3.7730267746326,0.218497878931923,148.686596795656
8,3.10326444908368,0.625652955085609,3.52952248811046,0.105745677833198,148.7034807276
9,3.7925272577766,0.471423836098635,3.64733682954921,0.571587303411677,147.672280252952
10,3.04003875479301,0.072729647333064,3.13919704354417,0.101619879761009,149.064959755378
11,3.43539303595073,0.31330446127719,3.31365176572841,0.57299470377015,148.210320270284
12,2.43969728017353,0.630985512440833,4.06372268735996,1.37191557398057,146.560873243295
13,3.43735766949635,1.52778163339871,4.54635733784638,0.565762890992519,146.980144603827
14,3.15786726701854,1.38973820438821,2.80785071264957,1.56347164680838,145.270401146578
15,3.85855312425749,0.704001944234508,5.33966172953301,1.02434697020383,146.098555491652
16,3.29526677074229,0.390689551907181,4.89257173359654,0.478058413993381,147.477595817033
17,3.66664363999214,1.02192491649673,3.60681649847832,0.119559777031775,148.212157918678
18,3.93123122920713,0.848938184706985,3.14149449059858,0.381778802531755,147.593718196361
19,4.03732656854285,0.643180507862242,3.62444346343124,0.152156119511012,147.521033573825
20,2.90632240630134,0.396307822417587,2.17315548597976,0.231374695738755,147.334093095998
21,2.93962266395072,0.199844566170945,6.11802782382001,3.18366812664664,145.969404930629
22,2.62848989466824,0.902979345308542,7.3950575521687,2.22122577694939,142.745180327897
23,4.2365173262432,0.925032244628258,2.5872306552211,2.25927161592169,142.606894402733
24,2.5589886087308,0.273114646378315,5.80730807088891,1.04661024819556,145.996881356026
25,2.53580710480056,0.245972733478577,5.41596483024367,3.09538305737742,145.923981809454
26,3.32881178810882,0.724648541779966,6.97200507625399,4.6971042261457,144.366816358132
27,3.40987108036283,0.636613122475629,8.85750864928194,4.78031011464807,142.485698026712
28,2.62385885012431,0.382757570514287,6.59850129566376,1.39134773785257,144.695413058219
29,3.45028727313513,0.843559453330178,3.50442253131083,1.44218487912037,147.139672614657
30,2.70965605939402,0.225309683742829,3.90892761481261,0.457307370325373,148.499878732735
31,2.87582604684356,0.0143663391094416,3.81710170725855,1.76777096628694,147.590633916515
32,3.07851515854437,0.943053934848236,4.19933293702041,0.917183706090736,147.577694651768
33,3.49055142754691,0.330260229081039,2.82621330288209,0.299998322116689,148.117955927472
34,2.98920488681903,0.0690724857237738,3.51437958291839,0.0455035260625884,149.134418265917
35,3.62139825824853,0.343496591541667,3.1418985612709,0.28350923616607,148.152777350058
36,2.74608277703997,0.491273547936653,3.18455865141843,0.574594115795374,148.086406788778
