"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02257595661643,1.00792283240827,1.78820451908035,0.0726702332884283,136.003049045506
2,5.11662389563649,3.07170767730031,3.19616950316138,0.578340081993253,138.613080908352
3,5.13090989924084,3.78875751303412,2.648313466864,0.697462592623944,137.73478268351
4,4.71548650583453,1.74597259169934,3.27420117032568,0.199214197434902,139.52406992847
5,3.21608757159484,1.79219953272338,3.00959465584773,0.695712328129929,140.808968001089
6,4.52758410803341,0.75212634227583,3.16992568518615,1.35644823775507,137.791206832117
7,3.65225918073283,0.917804679627593,3.5956857192727,1.05216417206488,141.130751371234
8,3.73731463522207,3.26778078707175,3.43741348937153,0.675409839638347,138.130855896274
9,5.05750296323055,2.81872598987765,3.15933650207967,0.116810384749178,139.174291127105
10,4.35501247461965,1.3918690060009,1.82184514849912,0.0441072260079886,139.218932755138
11,3.47052016329528,1.98709568770641,2.22715716707014,0.431424296563964,140.217252606996
12,3.86683097538386,1.12256521541557,4.40450862744496,1.35125124324051,139.95864500379
13,2.85683330822967,0.416866034161902,3.61489199716739,1.5626875457368,141.768951749616
14,3.01040163771742,0.0581939378287092,3.01047585336197,0.631065238291944,142.840728854597
15,3.08211429820787,0.473201831174144,2.74459646120573,0.964540102264628,141.888399781127
16,2.83267863622798,0.289884666368245,3.09741956510716,1.21568617200923,142.13393537926
17,2.58853511032131,0.199202063405133,2.95258404848475,0.875238348283904,142.61521897663
18,2.87978699494212,0.217324417582691,3.74463064103759,2.5356001544288,140.614006629469
19,3.58206454047843,1.75173107355289,4.10732336769635,0.148608256691609,140.580747133784
20,3.88551856912109,1.14355667687073,3.94839360465081,1.07313163189235,140.45712054975
21,3.52520319368872,0.0998267262849125,2.96198899451313,0.555082295787256,141.732449843389
22,3.07091756776864,0.176961157248931,5.04048262958105,2.8859375026897,140.190298075851
23,2.10069326911163,0.81679387922107,4.93017767161119,2.45711499462863,138.095129993184
24,3.05077793267202,0.567104650128359,5.13330663936178,3.94376659976329,138.936121571062
25,2.61811993276509,0.357551756857685,4.46238370467095,2.1757734790071,141.052202759978
26,2.80743540842034,0.92134129697091,2.63940636221851,1.67068002769911,139.785382277297
27,3.6932177033395,1.00913077364666,4.47953843875989,0.339932268595923,140.316819987022
28,2.71310083311128,0.0931513529097907,4.26525142226836,1.26600520640052,142.089224946062
29,3.38445049082383,1.03005645008024,2.97268922802835,1.32153231987426,140.897830278363
30,3.73003447154407,2.535446092254,3.40443831756304,1.53208905763246,138.922736968133
31,4.35268922494757,1.53208383862072,4.73673734952391,0.262182421529857,138.353710398159
32,4.25310906363569,1.64378360876624,5.16250781291552,1.46740151376196,138.132673979968
33,3.29179670826301,1.80264618838826,3.16386516902273,0.61284294295607,140.994752843898
34,2.92977418897246,0.831317900024348,2.79104048463105,0.635142485041211,142.158815369527
35,3.10093816564601,0.59057103162141,3.01799214619136,0.355895200852387,142.803645112123
36,3.03022852720828,0.4850602917402,2.45373319290453,0.142442732500485,142.934780676246
37,3.58311756739284,1.55623358343475,3.11720545714224,0.627797983340234,141.369090114264
38,3.09666203950774,0.115996165917474,2.91547355272242,2.51924102991031,139.090729979789
39,2.61297738767071,0.241578348837681,4.96117775064454,0.689960784201961,140.920165254365
40,2.81581214360332,0.198250023974383,5.10227219900511,1.01500135399232,140.790320708886
41,2.52178385746011,0.312159442330603,3.47723676977696,0.190608462126131,142.995551753941
42,3.60306311841313,1.00791387706071,2.81479493520994,0.258492885212775,142.052992792723
43,2.76148209510455,0.736194561535281,2.62404938323758,0.162868475615365,142.748022387791
44,3.01358830309888,0.451528607909584,2.59559252554031,0.179215841417506,143.041596689684
45,2.8837844833153,0.10888603126842,2.70704868240657,0.646160096796653,142.769083232369
46,2.82580159345855,0.557877093005355,2.96535255659188,0.836326142911044,142.313394670155
47,2.62777853165078,0.110513504298137,3.44115616931079,0.861738089297952,142.851516112025
48,2.19955868447672,0.0656575257146991,4.12046146735483,0.353343507756834,142.056222609247
49,2.96458185704044,0.0764233308393843,3.01486901351215,0.716928039952508,142.794758137261
50,2.89637295001918,0.444670672382009,3.43243271050873,0.0219950769104761,143.093019230817
51,3.37465888545833,1.09148994062239,3.47821108525419,2.46706279389812,139.430375875161
52,2.51966746553811,0.484380483432364,5.03274212570748,4.39529247407714,138.15575975148
53,2.82246931395245,0.617462866868414,7.25052317787227,3.23521715069262,137.185695948185
54,3.47434190310141,0.37555791748045,5.1295263699575,4.62864502323877,137.311017821452
55,2.68070134034323,0.0284786020999658,7.02110706695109,5.03783840142083,138.170815546646
56,2.61517977805917,0.530856074213153,4.55725043556056,1.18466818996436,141.197172193837
57,3.6258042998345,0.696778976459137,2.4765789546778,0.376849085171945,141.597067479773
58,3.39866357003961,0.960400708988123,3.75642887486374,0.582528503491903,141.749670101361
59,2.36717216110871,0.949561238676933,2.85624462236428,1.43593899568909,139.621472528728
60,3.52479068871627,0.355330734590336,3.39179361196618,0.368389948320615,141.979526228017
61,3.59518964725803,0.384601466356047,2.7280920268877,0.614102704930038,141.468314980907
62,3.15766396205615,0.819402953422042,3.3527563033406,0.070690033538719,142.681135617074
63,3.10333849307298,0.255713947881819,3.1795488373775,0.0963925340121049,143.16158114825
64,2.87330637013388,0.0640322016996857,2.03020021958812,0.150859049411781,142.599279518026
65,2.48063532759196,0.406088054513086,1.95484401997316,0.289774833104974,141.622880408869
66,2.80725271587256,0.648545003367337,2.67674624859424,0.212857058239768,142.874065344507
67,3.12884797424543,0.199796458573007,3.39141473122405,0.65221707092194,142.590132866252
68,2.21821910674835,0.133209551096152,3.55627184791725,2.02102348142256,140.90558799975
69,1.99184733197349,0.100668978970763,2.77421712931361,1.74592562339945,139.739234606297
70,3.11143370205145,0.765580070167112,2.99188615067896,0.746477522850429,142.18431575887
71,2.76803910438896,0.160054251365429,3.89333263019009,1.79748474734279,141.78476235941
72,3.06921945444691,0.403420998955488,4.69486766920821,0.125749805271376,140.957924739783
73,2.95305039092859,0.337631014018328,4.09995340862993,0.476547395230946,142.211912611204
74,2.67659146529494,0.515777868748447,3.77267043521333,0.351085611038275,142.462475106833
75,3.06428877234721,0.746669051701252,2.41112008613258,0.841422283253481,141.387566008385
76,2.92406802119055,0.694633718309161,2.5117046955087,0.506414795533582,142.249592421737
77,2.96997218054931,0.611891401683566,3.14177741907866,0.78869443965461,142.382185158464
78,2.98417738779198,1.54393033197515,2.36905797890554,0.191381393534818,141.219303476136
79,3.09257281360983,0.820910343764047,2.4460361828976,0.261340203966687,142.41514745424
80,3.28861375253569,0.125314868368896,4.16441666279512,2.51346500411524,140.258211740984
81,2.5212864978009,0.435932781371799,3.91548782737992,0.542078154807486,142.192425071413
82,2.81861400232212,0.684369299376475,3.73676809155338,0.093319253366409,142.435693852172
83,3.77853978496149,0.464461528003977,2.45273634436278,0.171027858446399,141.396320640858
84,2.37027841781769,0.139741805985302,3.1244143188789,0.0260637551163667,143.429873770101
85,3.08801350765154,0.248482372663663,2.54993608971751,0.498720390097827,142.530379324465
86,2.66393635322173,0.0381853121247352,3.85671713721883,2.69118053398863,140.698801987744
87,2.58626784266764,0.185273754614965,4.17150215757838,3.97021961142308,138.525902837302
88,2.01423472373309,0.0560683815060613,7.45418014877626,3.79664379662918,136.635358628526
89,2.08441078819937,0.0170409810919964,6.09945440347323,3.10104464079667,138.880117144871
90,2.43754745867779,0.551177326383977,4.77766429017722,0.939276259803746,140.557358006411
91,2.79153407753556,0.259861219277168,3.44355186405364,2.19500194210931,140.90897587571
92,2.69643767982712,0.512279786771307,4.91004490181341,2.04684640016467,140.649266749186
93,2.92578804710192,2.06023137140825,3.46689320928629,0.382189037315867,139.756528651443
94,4.76496502940468,2.19278464927077,4.29511684281797,1.36299775999052,138.151061491885
95,3.8067277129013,0.97555974201395,5.41847613313915,2.06099054923341,138.68772332931
96,3.32827456242263,0.785036551973294,4.13844373490861,2.65313513483928,139.904620127801
97,3.66662835278917,1.21960304872933,5.76625348367872,3.15797251945209,138.295773761998
98,2.70436015164655,0.293405452871143,6.37298641660185,2.60054003522251,138.890623494631
99,2.71957456512159,0.779017899441276,5.72947764538743,3.27786030480732,138.993388114797
100,2.47585306054871,0.136036095303891,6.09072170472879,2.31580564099883,139.375241513059
101,2.76852512376578,0.0656436491907946,4.8482797873143,0.609824794451909,141.285183818182
102,2.33751756280136,0.215438944788966,4.45403878452677,2.91994770493579,140.159583960332
103,2.29983093030075,0.199842132032889,5.21126781082896,3.83111641296282,139.141004884672
104,2.94980605042708,0.589330475160651,5.72001121263546,2.20205751145292,139.556354188577
105,2.63454963465507,0.370072341088709,2.8829199749198,1.31993296413815,141.63102547465
106,2.58385103109598,0.307030647571113,3.17216944098615,0.405185863616901,143.072292116228
107,2.62345458534256,0.492930280507435,2.83673550371919,0.174090802231573,143.075769404346
108,2.2478675744679,0.866531471001308,3.21972932367048,0.308755935076533,141.114897886048
109,4.06921237599009,1.6065162971562,2.81902511665652,0.691828062161666,140.529338367441
110,2.75734897695652,1.59464307740779,3.32741580875923,0.338393148072129,140.706060008364
111,3.41543721497309,1.64537249227521,3.03957101573217,0.466728136637686,141.471580111253
112,2.94552717722801,0.334182332201164,3.29111902122824,0.513601228712623,142.909458123173
113,3.16968694776831,0.386396337680224,3.29299225825658,0.345672165835702,142.775303475481
114,2.93645974693477,0.227454767151554,3.12628288032165,3.0173216915512,138.556917329183
115,2.51258374415359,0.000205014250064159,5.02742942436253,2.39317973021631,140.964598497231
116,3.02356601262571,0.260689319295991,2.83038713527567,2.2814097292852,139.519861403468
117,3.01822632460539,0.564821199399563,6.25524766837826,0.436527149109108,137.172133402742
118,3.42450436985233,0.229007753423348,2.84853005361115,0.960244035205162,141.42919186088
119,2.83283193070954,1.18990629248515,3.2358791001129,1.10775376837871,141.055449393665
120,2.46694952670237,0.385103983593081,3.47606187882089,0.914175814372936,142.261556343415
121,2.64474804498411,1.3147592272653,3.38580395288754,2.15620236374812,138.875556319097
122,2.76028167012829,1.33289653559635,4.45907374439763,0.516923998618668,140.009591535427
123,3.53439890011333,1.30835432492001,1.8964906124189,0.722397555623548,139.437382477521
124,2.97336619533969,1.89810324597025,2.70101091642989,0.497684789442425,140.215304860821
125,4.71249166514958,2.28914823949774,3.40694564178812,0.222459097609589,139.659195192701
126,4.8062773316174,3.29104682807658,3.40343434109443,0.282682943806223,139.066589443721
127,4.10252416346692,1.09632071126562,3.52870862682489,0.742282594489417,140.384273637232
128,4.33580190605064,1.9827432805621,3.10564463621504,1.02686498766166,139.681872621964
129,3.27085718371637,1.57922817194205,3.39661146088087,0.372319729954061,141.510932036341
130,3.80443774081822,1.41195752564524,2.92481840255779,0.0841221620469271,141.811965643048
131,2.68305189127947,0.0384660294616822,2.58746349848787,0.243635171469495,143.445350736987
132,2.74754453520242,0.186600782008884,3.03818061438077,0.327485191349166,143.352152624759
133,2.65152436216546,1.21527464371587,2.96323867050012,0.00126881575191204,141.833760432392
134,3.63586693181965,1.16807086649616,1.9797287807179,0.0140644797763375,141.297140476809
135,3.62041629886671,0.541034639446006,1.91315998661002,0.317622147109709,140.498329138205
136,2.23261110148921,0.59442253873143,4.25857985473271,2.22222525250493,139.78915236465
137,2.01403369389743,0.269521067378225,4.10826599445685,2.28787240416743,139.74542304357
138,3.28288001335625,0.546645400461656,4.2277521937586,0.969505899963552,141.441900794389
139,2.4822573185515,0.434965906092975,3.61942466565839,1.21876452560007,141.873587946093
140,2.16813219674782,0.138114305077428,3.13668845069111,1.36382229431488,141.45382354568
141,2.55003828333949,0.884400394015135,4.9158646736539,2.53799004730017,139.481126931887
