"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26018818004676,0.0401219743659345,3.99329198765874,1.98077009149769,140.682948564484
2,3.04493863631113,0.20675633369031,4.52327722115471,0.40703398863574,140.619636238526
3,3.00437868965546,0.605766078544809,2.23369802381223,0.646866712309531,140.742177797707
4,2.97929632130543,0.8413294223292,2.51754469951228,0.134656405301529,141.845088884183
5,2.9199962106124,0.899385823470034,3.5923833940349,0.705394899495028,141.157694321749
6,2.72269827384211,0.76099011708153,3.4233688965356,0.685361300611863,141.360512097365
7,3.23253449553027,0.531865991890148,3.83705330946369,0.111096981271896,141.328886472401
8,3.62226510735871,1.29654877883573,4.02717427407709,0.675367632112939,139.968055564843
9,3.10428156978239,1.43650674432068,2.70888959038385,0.736540724770925,140.198535709331
10,3.0487155833894,0.228753909190721,2.21910774588365,0.0690917513453171,142.050515453005
11,3.03354336842119,0.142499735286341,2.21407465472175,0.163553022204829,141.923865630102
12,2.67567480281888,0.695442438339668,2.77492691398237,0.293497703408652,141.86617412044
13,2.98923559453936,0.630133755856867,4.01495379398412,0.00647204805321855,141.257654660712
14,3.3349798259665,0.437621256406166,4.04026769480281,0.161497127369452,140.84853238751
15,2.21472298162294,0.354123611601651,3.17283680889421,0.161180738841138,141.85042391774
16,2.79770040392959,0.34127993473175,2.38064199239386,0.165979727307617,142.27866030571
17,2.80814456537203,0.489853322797272,4.3899385590192,1.76449038735075,140.445498054233
18,2.36250523308157,0.380073634235989,4.22241373353963,1.25299734551873,140.666719592713
19,1.98149261916307,0.0609204988212677,2.60401492420487,1.18568903045947,140.050480001084
20,3.21223143180204,0.161394304250579,2.90671968636051,0.980839684295822,141.039152856187
21,3.16572181537705,0.80259189474125,3.90467210626312,0.103963592167903,141.142686639473
22,3.02735056923182,0.0776349218185627,2.94203660424977,0.545092224840636,142.062767265276
23,2.9430408617158,0.181986346837788,3.15021929581963,0.00824832780209914,142.664751088737
24,2.3203850738747,0.197646993756186,2.38542191754891,0.309187660272491,141.953460786252
25,2.26392655795865,0.702922805154618,2.89370837292243,0.495994581868259,140.754767940108
26,3.14729078227326,0.675277831223298,2.83829290711119,0.241681466659913,141.946393894866
27,2.97403806604707,0.719866614232074,2.94852490939396,0.215294357650825,142.05740943197
28,2.87370384923173,0.0751086333990583,3.10823575769256,0.161948020522275,142.704551434878
29,2.90653407876706,0.108480574719618,3.1433534572565,0.271238079401183,142.535118340833
30,2.68119455600379,0.471878225844951,2.47372865957114,0.221196787875792,142.124332128198
31,3.45137564595719,1.24373707142861,2.20609343620662,0.336677258194058,140.388988414406
32,3.68019869610586,1.11461587459808,3.55553738349023,1.41088385587041,139.658181001869
33,3.05855993401911,0.435263834641533,4.796483990873,0.156372609732668,139.849440346424
34,2.95464322824416,0.546025291592999,4.06469912436989,0.612639416056185,141.195558999139
35,3.04265031614469,0.284597972631941,3.38775992488648,0.542820290947976,141.929959001895
36,2.57607520044738,0.182738803960024,3.85742085684128,0.370419263230413,142.003465018533
37,3.16932451207893,0.899257559139769,2.42344857542274,0.232384045818041,141.464061460353
38,2.63644794876702,0.659092336163005,2.92918270374358,0.0983341656235691,142.139024598205
39,2.52328872386829,0.0515880076492238,2.98964235850723,0.227306349726994,142.86903506257
40,2.51739420363369,0.559954077144497,4.30958861142023,0.56393763851314,140.657727303591
41,2.94188945666019,0.470935246359114,2.58496326544552,0.403156316674183,141.919148354702
42,2.85110233449546,0.136101487207165,4.08454893655873,0.528353863220935,141.612362238951
43,3.07688720429607,1.34371860826097,1.89258564549967,0.388170168628768,139.388535292681
44,3.00598776023484,1.18073103949694,3.5969308606248,0.591409143008682,140.823977984783
45,2.86417445016598,0.438511525813851,2.90704515487588,0.696415876499653,141.799817439173
46,2.55969193965759,0.0849425251091509,1.98547076982274,0.497515122057591,141.105745661536
47,2.5991671438711,0.498770711132776,3.84121655723771,0.799883115364241,141.359437800138
48,2.74685010479764,0.410521070953286,3.852253942198,2.65328222250121,139.525310422225
49,2.65459023287497,0.154968613445265,5.34841895698647,0.829255984060257,139.4759468366
