"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.530516240723,0.187925317091651,5.77975043643373,4.34410899057533,134.124743218077
2,4.04071208322399,1.02679595461487,7.30758771834155,3.09134230180951,134.340023028816
3,4.01888394238784,3.36944735602252,3.2133790726239,3.41397911047255,132.996129899323
4,4.01168805214617,1.23552328359448,3.0813232210808,2.72375347314424,136.603034256124
5,2.46360018069883,0.586087974449261,4.19003695602214,0.234713754556603,140.858432286332
6,2.90130612286421,0.461753948710894,1.79371938947202,0.102036384825128,141.281200340903
7,3.42568223639994,0.372863039429602,5.00121205936343,0.650876982954655,139.143954749019
8,2.9803899719637,0.353597226885567,4.750200797191,2.05763702927759,140.286302466718
9,3.43752628503398,1.98978150543186,3.91248523768055,2.56617028775054,138.069240642689
10,3.26404270568181,0.134171354435549,4.69030039276733,2.67262566036065,139.463715062361
11,2.91186927778435,0.188173629415526,4.18858173649452,2.76730270356294,139.944359527978
12,2.61312502216719,1.26317257718468,3.80661871794133,3.45714960571952,136.544187885507
13,3.10881448754429,0.277427574840537,6.72816710182753,2.31659115084347,136.98954582016
14,3.5754112755828,0.662025356939327,2.97778567299268,0.207714603120514,141.621862405611
15,3.47375966100957,1.35543147438012,2.77161135105251,0.27037597596785,141.490754159474
16,3.08002122106484,1.22795443285298,2.11736247733234,0.311444081872911,140.842880378509
17,3.29341846221716,1.36618388999079,1.88139819760787,0.160652099922919,140.421630271948
18,3.09717618012979,1.27491141510588,4.26738743102785,1.70774249713811,139.913522857695
19,3.22622631428291,1.37016246786307,5.01926220762913,3.13584691574028,138.368107086878
20,2.63159473920971,0.402540695194992,4.7210827863637,2.24794852737347,140.219220664604
21,2.70714119707512,0.871122539434005,4.34055268556905,0.689488942846845,140.489286041241
22,2.87761925900552,0.153981196812705,2.84596502926217,0.670599508411308,142.272045633834
23,2.13106060828462,0.135825640921278,3.34099721548017,0.598887928206305,141.79753019061
24,2.73682796999876,0.293565435444758,3.1553568621314,0.146695491617673,142.810252407832
25,2.95522682942513,0.0786678048771253,2.74861124899421,0.0399817234600822,142.966449606122
26,1.86032418189785,0.530240449704458,2.62162866566608,0.987087622204201,138.584399509975
