"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91487744422548,0.454943452089594,5.54813024590176,4.50002852855259,138.434236900557
2,2.95915078489627,0.371078141800045,5.42491738311119,1.21123137904985,139.891682500769
3,2.87483129510725,0.0261237496381453,3.27498986640847,0.0934197847081494,143.396192190648
4,2.95919759818449,0.0918931391695677,3.62193618210604,0.158136439919211,142.917614189509
5,3.47521383108231,0.441339666325127,2.27924692836407,0.295676593019318,141.687844482632
6,3.42876365494238,0.713683929085988,2.3505730174887,0.329794716859662,141.829126210776
7,2.78351435027666,0.239086722644018,3.33001512873972,1.07623217175971,142.409572861067
8,2.85675944183405,0.249268126989342,3.86151012103056,0.130961548448033,142.624730662251
9,2.20545564148571,0.525693710611008,3.30916723699426,0.181963256954534,141.867146273066
10,3.66082822141842,0.709394020545534,3.54469460895618,0.399700812567297,141.52586955681
11,4.11482534193638,1.66201758510442,3.32980734576517,0.583011176206066,140.58709593496
12,3.30573701024678,1.2519308276517,3.6760108547276,0.122885326745682,141.741103942048
13,2.94266566828687,0.502576618338894,4.06645230883757,1.28451133686677,141.704919610207
14,3.30866601157916,1.00992395431815,3.04508567599769,1.5109007672902,140.671771288674
15,3.51411134627699,1.32163249878663,3.79677818071936,2.37696150463194,139.518733937167
16,2.70251584754748,0.190337924599703,4.32232120328428,0.260595528797249,141.981498288613
17,1.99244628017218,0.206870198984417,2.59522941707975,0.162597499621185,141.943799051782
18,3.24714615482394,0.694384826193212,2.5746398692485,0.187582695773308,142.570632015287
19,2.94135553388364,1.05083000730597,2.86824667681602,1.03137761503998,141.232186974949
20,3.62957444730949,2.13971630276053,3.38319764661699,1.21309376795081,139.897404691277
21,3.52841509770387,2.02096288771577,3.56990980202991,0.101821710829822,140.831129473236
22,3.65788148431068,1.52306013146702,3.21933116857609,0.595314402529406,141.30023519926
23,2.87783183675506,1.78246862235794,3.96657952788142,2.22985307008869,138.466922732482
24,3.30252722900994,0.365301925787354,5.26081245645537,0.589046590617995,139.467252362456
25,2.18202635554859,0.12278841739084,1.73336917670566,0.693830977050317,139.6718223441
