"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51407259150412,1.94736949521371,3.18991496930574,0.118276589420273,142.902748823672
2,3.1658230896689,0.176685796803209,3.26638629292347,0.791073051813207,144.057821595743
3,3.6166882911338,0.303278352101306,4.02901332316941,1.90729060717783,141.925329402644
4,3.34189556593528,0.572179055382802,4.36548428916593,0.357731483987258,143.430585953297
5,3.11367771765493,0.297683906434205,5.39371391382489,2.37729047813979,142.198913070821
6,3.10697363869836,0.46376975534026,4.84735675589139,1.73385458575044,142.842648736695
7,4.13105543804483,1.630936218258,4.87522459446198,1.92120774138265,140.668011276003
8,4.19300443415322,1.25373467234815,3.0570106480781,0.382434869820574,142.192769763011
9,3.48791921538697,0.683203981672603,2.33360885658933,0.457394010710002,142.759510049244
10,2.7113189309999,0.524545620938839,3.5618536138555,0.253644456470127,144.56122424267
11,3.21221757468288,0.235889291486422,2.8428693578229,0.0309275554838305,144.695594365824
12,3.40418843345797,0.849926591331759,3.99369042555238,2.20120432943123,141.980928991464
13,3.00087629346204,0.108404010800272,5.35578253173091,4.75313674079302,140.092152136855
14,2.64492692063301,0.352014092529938,4.62952366805509,2.59131200388412,142.501671905001
15,2.54428895060155,0.938941745454595,6.51250730315221,0.953387414385632,139.027613514627
16,2.70345788938058,0.452875132998366,4.68154001759017,1.34791131618899,143.277898734102
17,3.23279893375572,0.689297962730402,3.51985379617877,0.817716342987457,143.772020376209
18,2.20201359642591,0.382132857064387,2.36160684745081,0.702335699329031,142.343176639357
19,2.98218937441999,1.38446118334583,3.66509764023692,1.78365000542127,141.695247035765
20,2.86327850777153,1.67453234877494,5.81100275657908,0.902007475945585,139.379928433583
21,3.68110039104777,0.641360625363556,3.71095989589851,1.84849045886434,141.805535832723
22,3.15319530352292,0.277628237050719,4.69357353586424,0.921518762977169,143.315793795259
23,2.50134226675719,0.146358320057789,4.0947783292537,0.553574251364695,144.44841192408
24,2.71935963699257,0.0354244290104707,1.8922178397639,0.0744352420165828,143.610106395769
25,1.94770942275805,0.05182874309683,4.42916166759895,2.20386610030141,141.929082481339
26,3.0343697109372,1.0577064555097,3.80043334785701,4.02313588205464,138.36972511963
27,3.69866538417573,1.45494605871661,7.50648266976221,2.7315403363141,137.868307558529
28,3.09348954372085,0.8702456841705,6.03104691150804,2.94393811263358,140.994701459815
29,3.19710972244957,1.06376334171352,5.95917977801257,1.52445650492666,140.865754483015
30,3.51727058581702,1.27833630217514,6.93880162798584,1.64635033326139,138.650666205725
31,3.16481474064309,1.4742028144494,6.61468866856646,1.18142492202297,138.800080092698
32,4.49560996795151,2.77976566712373,5.29794512304328,0.653469032248455,139.199126647468
33,3.51360781521162,0.843362565464005,3.26795510423856,1.07986275426016,142.908040269434
34,2.54519669267554,1.54992565297204,2.59382293180955,0.510969153388885,141.009569524019
35,3.53666706278562,0.128536942193625,2.69651661570341,0.761119204108125,142.663142220412
36,2.38077752374134,0.306103112059851,3.46772139288764,1.45920544065451,143.243763785287
37,2.72013504061302,0.171352139212333,3.07978318560331,1.48537607362847,143.314019090732
38,2.48178035741695,0.498472228451893,2.88052886973669,0.750149154020993,143.57117341673
39,3.16104668783431,0.721965974829792,5.04915032995073,1.56993996965083,142.484805358569
40,3.26518731001192,0.161196177648623,3.91140798296947,0.748611565755782,143.86552261308
41,3.31222253729909,1.37177419403098,6.31268001707684,3.5749478103691,139.879112627137
42,3.81181942124843,1.80312624223624,4.18120278873751,1.64847673705496,141.500989428671
43,3.28303658426566,2.50186085360907,4.25048250405376,0.890547240774019,140.310517343742
44,3.41298729606951,1.43549078656959,4.52437928530526,0.483269233830334,142.470419400032
45,3.47124755526099,0.0629856737303522,5.09958323577109,1.12506893784259,142.042289986567
46,2.0965818048067,0.124282845633383,3.42642680777271,1.25561498236656,143.159787501248
47,2.80606551840436,0.517394255157462,5.22304888835667,0.271426830518058,142.497461600078
48,3.02865968622737,0.154604647705582,5.45002498461346,2.33710552970355,142.347475625893
49,3.0722584038282,0.490638804059197,5.58202988728284,1.52253336912585,142.081228395103
50,2.76639598613308,0.740641552955282,5.58385188816153,4.27327248068375,140.25855686295
51,3.03045435248975,0.283241841392589,4.16454876812242,0.69120909772105,144.084650029603
52,2.8370657188988,0.725186197540598,4.51118650570545,2.44882496548187,142.201575537367
53,3.92249797473026,0.961289007291882,5.93766858128857,0.555773465741713,139.483478102913
54,2.43021441008072,0.249095543155641,2.84005757828529,0.637659715160403,144.092360982564
55,3.40461362089416,0.420118066504964,2.78362980890073,1.9973058816463,140.795471116179
56,3.91673837361624,2.29992990142214,5.1274115049901,2.18823779542856,140.076333359294
57,4.09923718331419,2.26919324854592,5.4283019745455,0.580266246231362,139.757157737515
58,4.16150270974731,0.540127451680777,3.22524016681198,0.0442001769253789,142.161877587587
59,3.5275022524848,1.11426030977604,3.53412360491032,0.0820171400138239,143.785616800004
60,2.71281356166289,1.5647897295624,3.23106173586805,0.746696854062354,141.800311761425
61,3.58945011365064,1.01563591930073,4.36310648749047,1.10051787127168,142.603855552653
62,3.51414056131021,1.26219896777935,3.39531472816207,1.48751396462415,142.183541185961
63,3.04516216194298,0.0768006228988419,4.0782942109814,1.46918904606838,143.656500870697
64,2.99673426783327,0.313937827971955,3.06705893025034,0.872838444924345,143.994926367838
65,3.29519565865417,2.57054031626246,3.48653022979472,0.618038744728508,140.671567776425
66,4.29614823376175,1.65171358499449,3.1195708540868,1.03305754374886,141.190405580929
67,4.17865846747767,0.882617720193812,3.53185034035171,1.24847167626272,141.171638423435
68,2.26570994063093,0.140603885660972,3.24387672752977,1.59020938639242,142.942797644725
69,2.1579653281081,0.0986919674766054,3.81614343259611,3.79715727959382,139.429186756428
70,3.31172539597652,0.173221149216731,5.21370017686464,1.4297054821366,142.307951770108
71,2.93774518420827,0.899384260741029,3.38721183619563,2.11450681488549,141.728684753933
72,2.79822788784968,0.972225982094921,3.67897172010287,0.559535691100988,143.596367193215
73,3.42940336607349,0.611211115025338,3.43727717664043,0.876678987332981,143.446811235114
74,4.1035192735274,2.22679351156697,3.38921959101722,0.285792399301143,142.224135971766
75,5.18356258673259,2.04015646615802,3.24135880293099,0.148985057541986,139.919476359431
76,4.38587247676783,2.66142748743427,3.17302189594074,0.395319023058812,141.460703533211
77,4.2848816996246,1.55946656964337,3.48921782802556,0.613722778858359,141.863187138302
78,3.50769556401692,0.701165308957613,3.62352347598774,0.826816601960891,143.349677604725
79,3.35538548070812,0.928039722907981,3.45678107296407,0.183354382803784,144.0627351843
80,2.98220526505429,1.22257375271321,2.78730744326445,0.00266809418310464,143.827505897837
81,3.2319088663957,1.51601953809335,2.08746500510208,0.693605854916581,140.983467848752
82,3.98162461327849,2.06380773842639,2.48819699020133,0.082791752113693,142.257788544537
83,3.42551402281868,1.03434123422983,3.77049946980097,0.178071860037073,143.741734615943
84,2.89824158608419,0.618387407453329,2.51440098015214,0.0516609384280478,144.392018332496
85,3.2346858340093,0.173918673331889,4.1070786225319,1.12486360477302,143.569128950952
