"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45823978394914,0.733950483544717,4.44689062767179,2.40928595439589,145.062915007755
2,2.67744967857547,0.924314638865815,4.16778925877869,3.70049615370021,142.225046193672
3,3.45783064232587,0.849734195544689,4.70764265441311,2.05709051873734,145.289289420844
4,3.83403994217368,0.889097745574657,3.61288181951195,0.340699328348112,146.464620199577
5,3.53249711818463,0.161950384290525,3.26081711720899,0.0187623988369666,147.300873604952
6,2.52790355950834,0.017156716539845,3.06025201706846,0.0747916272240369,147.85976876742
7,3.17147039224577,0.34780474475602,2.6438915198523,0.770599845178273,146.345200964734
8,2.55154825505627,0.471910416026248,3.67629948475644,1.1651909182493,146.143797314623
9,3.30048522145972,1.58528371959136,3.05786144921899,0.079825017275679,146.368494696296
10,3.65405510218181,1.6142438040494,3.46624806149424,0.292782611691528,146.306916952312
11,3.80200696778513,1.36959946388995,5.21196958264275,0.581880824929421,144.540865394309
12,3.40567049605329,0.373711333411808,5.20556360109856,0.712676414088603,145.392214485461
13,3.24406272744986,0.598792728659945,5.37896195418901,1.47193979343448,145.236399249669
14,3.0675255517092,0.632567710697452,5.28085344933707,2.84395652726097,144.802854061149
15,2.66346268644377,0.00577955397821291,4.35530628506483,2.41900275570804,145.760252911699
16,2.38469795851327,0.158591116410942,5.37282991700633,3.12141795076383,144.423877450691
17,3.23196393515874,0.643369058056845,5.01479569534018,2.00481419673409,145.424076503019
18,3.43805256024599,0.617275041631646,5.9602406472464,1.7348102936626,144.275326573383
19,3.67308506343588,0.313319766644973,2.58854245120728,0.730884814870372,145.591237344121
20,3.12013601850365,0.425267069062888,4.89986024402195,0.296553548314825,146.045958311971
21,3.27779130370692,0.0511591002191615,2.22105123835299,0.173419823339395,146.559697397473
22,2.46252621962003,0.177976747565344,3.853497058674,0.612851572990782,146.928324696392
23,2.57996488245565,0.849931533508748,3.62335304540802,0.633756103388438,145.952090551002
24,3.20416471437761,0.925521431804104,3.382267426448,0.811743372174042,146.515211594239
25,3.10528074421487,0.438533485564876,2.7902013928642,0.153806501825249,147.449417119005
