"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.83305747695675,2.60243735164552,1.80596113711467,0.0509341522059231,138.388708548671
2,5.34305086366799,3.14271298907887,1.62244369765297,0.744049032023541,134.728114405599
3,5.40293419736516,3.45732593155293,3.16149594838432,1.06063785592599,137.564477279338
4,5.1913615871364,2.41537427076833,3.27801900357056,1.40100516357872,137.378018815103
5,5.15364101223123,2.13019476728874,4.86210764533386,1.08399534728137,136.438915750263
6,2.99730041542038,0.0856273858450543,5.01900457332916,1.09143410423075,140.940944983791
7,3.27737798995569,1.43558177862985,5.77338996085606,1.74204729917401,138.45187388257
8,3.12897296281922,0.658376523927581,2.90977132329281,1.60514426317515,140.86582133807
9,2.66001396595036,0.0558137722968766,4.60578858009761,0.521244855474925,141.863246283952
10,2.81110777380433,1.66902483852586,1.99709811838669,0.635010026378088,138.885242466674
11,3.20004448063183,1.70208819056592,4.07831112269835,0.662288661035464,140.572261236025
12,3.07216881918979,0.244952794802869,4.16768837702618,1.86681074152588,141.427296351568
13,2.61056138087543,0.106900050087123,4.98012082906757,2.0056543892518,141.159786877447
14,2.72015090744455,0.516218145047274,4.31738724717745,3.16716204722279,139.818359201545
15,2.77197517795514,0.546943921498135,4.5298127757052,0.792545677317011,141.472263934014
16,3.07086898254402,2.4369596790083,4.18670940679428,0.118122409311181,138.352208417236
17,3.55800870174983,0.513458797295944,4.21496250708786,0.871738521550669,141.042471535884
18,3.89463913395935,1.2028138912697,2.39452694476063,1.20960044669077,139.354704040295
19,3.75706809255299,1.27568158990939,4.25360382447487,0.0472150758500544,140.633673723612
20,3.17901765976499,0.91744473547662,3.74055228143258,0.979422385151579,141.80814855325
21,2.83801480807797,0.0212806619876713,4.84504459521729,2.33956777893083,141.105544531426
22,2.53860437006584,0.373191420838116,4.84088491127129,1.42922747730179,141.044499223514
23,2.69720784143263,0.40453131135482,4.38891367637911,0.795893647175933,141.832115615349
24,2.94491725104064,0.0415810748009742,4.76996352835546,2.11790020202768,141.156976556749
25,1.98063583228154,0.112237033784448,4.62332854237359,1.65022738166528,140.369187797514
26,3.33493603822907,0.0936535325246244,4.8330764831507,0.965034885098742,140.570661134133
27,3.11636514074788,1.11684218084604,3.77608568603935,1.49030145911305,141.126530290285
28,3.37166322378723,0.934418803648687,3.42052108388461,0.921552690570615,141.802296741241
29,5.03177830276444,2.22606064875446,2.76423870338917,0.152644509356098,139.135042811647
30,3.0064658867974,0.511462227243507,3.05438424427589,0.0622195471148493,143.290841568363
31,2.8178093076023,0.0854692172374856,3.02268823163377,0.0493004322360619,143.743357652244
32,2.33283718005219,0.172546315067219,2.65735078548562,0.236222778642254,143.13117146088
33,2.94545284541507,1.70945983416927,3.40973118140271,0.164913141186759,141.035786344668
34,3.95276107603011,0.736749652039085,3.07606174104924,0.599332178103023,140.915500863311
35,3.64404149274042,0.754198457232637,4.11560000775354,0.87933038553333,140.997404464537
36,3.47912529133659,1.21990885070288,3.2641299084176,0.728745913530682,141.71847069639
37,2.74143328433479,1.92529277865508,3.71070927445964,0.870945458166301,139.16634122575
38,3.51538136303704,1.29081574900522,2.72478582757976,0.541097447765386,141.673076587201
39,3.85695419705835,0.932706107056641,2.31942244957837,0.52340307810641,140.669788191378
40,3.18358367573766,0.76798809856076,3.57562371992742,1.2293916611897,141.755756420284
41,3.15531177271017,0.421449181216891,5.00749516120093,1.92738647827636,140.591141460431
42,2.69720096981915,0.940435235005938,5.44049774466051,2.01043418321494,139.368119499599
43,3.58507747725904,0.310387591470766,4.39425532698402,1.35649516271231,140.523645827188
44,3.60446289292984,1.0791752237751,3.64035575227896,0.159070521788576,141.829709065177
45,3.62989352524476,1.09396764755529,3.84652228569455,0.299301016235156,141.498206468347
46,2.78662635890107,0.0714781815145984,2.95446784126027,0.209420567405825,143.628179255035
47,3.23664247742424,0.00574972898456906,3.579032988576,1.59653986322351,141.431276983384
48,2.59032133318244,1.40124265190813,3.33339968301928,0.240415265833157,140.897814167634
49,3.07715371043762,1.75822225658191,2.6968151660107,0.308292754079542,141.126811700232
50,4.18012549878039,3.1620912395232,3.60389894606939,0.383557441301821,139.216714778976
51,3.44354914750184,1.23845665968485,3.67215631943333,0.033557365529087,141.924586996268
52,4.33498733591285,1.39307804470124,3.23163910894962,0.15114236389794,140.59000497833
53,2.37407100818114,1.10067003846033,3.59126147287985,0.264731710575475,140.786893635318
54,3.14221526851242,1.07171831781603,3.79680403897297,0.434653839384439,141.921378131566
55,2.54945262939852,0.087330363519756,2.68001080841347,0.727507243377577,142.78716464495
56,2.04316337960086,0.252750436463555,3.91887132529987,0.0118200861007544,141.53501405692
57,1.87606507141456,0.314727219738877,3.51641228616663,0.00366967302940417,141.07479459381
58,4.19292936684956,2.39528653957852,2.62760833413951,0.123688849011499,140.721341096113
59,3.71928062799725,0.987504841971027,4.84107810206824,1.51627124130878,139.81824993109
60,2.87218232915988,1.72932644241286,4.4205933029458,2.4897749172963,138.494877497031
61,2.81948697926007,0.0612573853083015,4.02475188525267,1.14791933723414,142.40175203664
62,3.17566299798116,0.504232672748509,4.31860308025136,3.28929452494603,139.477609273683
63,3.1746132633973,0.320749188057402,5.23542303006315,0.829647295615238,140.122197435173
64,2.72734113404455,0.645586314688742,1.70349383250347,0.299618482928341,140.665406990118
65,3.53053667495659,0.409025654679128,2.57589887938769,0.31685976185321,142.038107909029
66,2.0844026452058,0.539441740360029,2.47710989169933,0.628483423679249,140.655974133306
67,2.8218835017665,0.282084655607609,4.23902825080549,0.735248509489831,142.185418411701
68,2.76942333207884,0.625758293664488,3.75136499235679,0.609432754215683,142.359330474475
69,2.74028060951271,0.416638379823111,3.71939722238485,0.246739292184421,142.81989275952
70,3.15196389794735,0.495928897054545,3.36006630879476,0.19714774428721,142.910819071378
71,3.24303353303722,0.342104484601091,3.17648985113975,0.844136849303889,142.266591146523
72,2.40116131645455,0.263002650626223,2.76484063684898,0.473556123491364,142.82821293338
73,2.69116718067503,0.505954123367686,2.4990379355799,0.416049277556388,142.613713106096
74,2.70067024317536,0.658482043458703,2.54969541086209,0.956552326879859,141.493953940154
75,2.16943516884845,0.804836073374503,4.43036249560651,0.836072327750975,139.651380321333
76,3.5403846742298,0.128353368365931,3.37148933706251,0.768412633666242,141.576657135865
77,3.520297491813,1.18649118994331,2.89104878686481,1.30445857959738,140.675075941184
78,2.50753330584765,1.13727296292858,4.39619023492026,1.61852693759316,139.745574083238
79,3.15678210755704,0.9162392666649,2.7643406805953,1.54145442457953,140.512767972256
80,3.38697520043599,1.21221694209977,4.99619726120192,1.11511585910315,139.926244790833
81,3.99695521125503,2.06059717045981,5.11032041225407,0.516749898772194,138.328227687806
82,3.71611153524292,1.91364833083749,3.33004773332619,0.934386200476169,140.699937364987
83,3.36940276190312,0.36523730066546,4.23492482752301,1.92364840997713,140.817501835086
84,1.99668053055469,0.374931812630463,5.12717668210943,1.20099899796118,139.05538242761
85,3.25017943409621,1.53181658147616,3.87092940667814,0.745364566200101,141.091886203949
86,2.27580993590008,1.33018495044995,3.58215095809805,0.0441965099299208,139.711050695763
87,2.74142002046327,0.603097228467082,1.53472521410786,0.151421855586551,140.361753475599
88,3.11383405640265,0.727702268864259,2.75597403921681,0.296685490848375,142.775574737358
89,3.11496287954754,0.0891888502429152,2.85904181515229,0.281954478914402,143.115765122844
90,2.32682090634304,0.0211199736079605,3.78095296637441,0.13637667803844,142.985085932924
91,2.64922144304869,0.00381472614412649,4.18417331308607,1.20726484763188,142.368174896008
92,3.0111150005769,0.640824555845094,2.80414090622708,0.601894007687394,142.511263127419
93,3.70331763146028,1.08574868337522,2.97483621917286,1.3866927334225,140.410269919275
94,3.22768826480618,0.998505744616728,3.77588287697195,0.150258266316472,142.102485081002
95,3.18309149245763,0.335998155756542,2.88126668019363,0.015919139188754,143.2603091912
96,2.80730209324552,0.642749693564086,2.72783940337728,0.318290054288418,142.845292945011
97,3.71186680504972,0.457164395516352,3.78353085230918,0.905405150062658,140.988566127365
98,2.24639097645988,0.0595197998259741,3.77698777280386,0.174184700993081,142.764982057235
99,2.69104821911515,0.310167865416353,2.78484243753502,0.830323431639367,142.517168263647
100,2.86116954744933,0.209514590355496,3.81895815057224,0.978039341943672,142.523642067851
101,2.45396708219779,0.748747149732404,2.92597264622595,1.16982158090595,141.02129664583
102,3.46981269695421,0.514449683483101,3.55883049758662,0.945644614707916,141.695418441932
103,3.5263838117698,0.382430386010687,4.09782058574943,0.191354567818294,141.358745852572
104,1.88510199112337,0.247809561456045,2.37550954069401,0.200604891599828,141.154939655394
105,3.6882214329546,0.979587415519079,2.12210206309512,0.190143524608121,141.300713083799
106,3.73181598142133,0.81323973408375,2.65856790091144,0.00968862215186775,142.136538865917
107,3.18973666105457,0.0819489180277734,2.81443760373752,0.203813104857212,143.050565648265
108,2.61994957158481,0.544592617078902,2.66045228780425,0.310381786077814,142.808730277784
109,2.82549100750395,0.441990306448783,2.43662485323389,0.091720281109552,143.187836035371
110,3.65862343277533,0.498980654604633,3.11879204963307,0.163041922961774,142.062916328052
111,2.18232212148181,0.542719541082224,3.40194544394168,0.076522070009482,141.905129641138
112,3.25747797786152,0.917497752139963,4.16536271928307,1.21637110480331,141.319395297825
113,2.28869850276112,0.189574724246548,3.53766119496417,0.653966795512424,142.571761212306
114,3.38375520765762,2.49957428970041,2.71050712924378,0.706833735462498,139.330349156387
