"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64700168490772,0.465155683658713,4.47447628284983,0.28692480552785,133.682499918723
2,3.88621873250802,1.73595542621874,3.29313989968599,0.96902111097672,142.229086222445
3,3.61414614552312,0.492645260239033,4.91255887124977,0.952527198172263,141.9846378887
4,2.86500927560925,0.577990356033844,4.79295250648313,2.17008057560503,142.479644526947
5,2.64661552358958,1.28149623943568,4.60424340306004,2.31608377034126,140.727463680393
6,4.12192554593795,0.959870809646262,4.08636466289169,0.178597013839083,142.053259768453
7,2.84471655923467,1.00083983257565,3.4340323357835,0.815675369321734,143.359368404782
8,3.50022393140173,0.512291030297697,4.32466417982973,0.849809691181578,142.990571970497
9,3.40075082837284,0.527304237690624,5.14566465053688,1.29174728907217,142.073861554779
10,3.3994460054422,0.768302767271868,4.23055284935738,2.56341715590743,141.68526076241
11,3.13416666863324,0.629470546371714,5.10100143640737,3.79936118124741,140.74601778824
12,2.63038749967587,0.760853181239457,4.09477560337165,3.55620335360892,139.895054220779
13,3.35464722577247,0.435756480563759,5.11865160797275,2.34123220068859,141.894802654904
14,2.68731837704041,0.4089384460062,5.32892092785725,2.17361699989514,142.206208476399
15,3.35661262688619,1.49894960501428,4.06908264524161,2.07919334944065,141.565491636507
16,3.27831301759566,1.70772908426649,4.01897872861141,1.04655201559597,142.164457953803
17,3.16686633791199,1.23431454412034,2.99500137949898,0.144733332780822,143.919082306338
18,3.01542459405478,0.220219214992857,3.36635834544018,0.185710419474243,144.915445463884
19,2.50773643446148,0.429849779925152,5.50259681073216,2.35958474812854,141.723946589157
20,3.22007590680697,0.268185350613429,4.61307917995951,0.0370822389989326,143.206835656235
21,3.74969160263916,0.0351611658313506,3.03103934186436,0.816935565802581,142.422777228586
22,3.57583430705514,0.440861429263248,3.20361935408823,0.355271078736846,143.784865968244
23,3.42840732681345,0.0220925868576097,3.59610269775683,0.774934947219588,143.579721567861
24,2.26911370128315,0.119201251749966,4.1602190735718,0.806806668129793,143.74937476632
25,2.9871758324631,0.258837846158779,3.83157690414912,0.938473129154247,144.127947252986
26,2.94535819495705,0.913727135017261,4.80752018122311,0.15265945320394,142.450534003139
27,2.45815547146268,0.017004571376983,3.5603787436854,0.911355214188098,144.45762901208
28,2.310202319164,0.561844344206513,3.65534947699207,0.911692367661313,143.061765788462
29,3.48175929475507,0.618507093101268,3.88224136068212,0.980974057653652,143.262936915222
30,3.00471964585596,0.813425775625478,3.78706127884043,0.89210364966368,143.63514094
31,3.48221609991683,1.37674620882988,4.25765322029812,1.02045462886249,142.543095534775
32,3.20926033018916,1.30273927865163,5.56485716570053,2.29098083348549,140.892421637621
