"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27782258667854,0.0904852215754181,1.9813731869906,0.303239976272675,135.12237530559
2,3.11578655585226,0.755609536635338,3.08327837024115,0.395589116712668,141.905244095038
3,3.56510398327942,0.156086067237259,3.15511538857611,0.106411228770319,141.295474881205
4,3.20788711224996,1.0701572766763,2.66065286010816,0.160397506453624,141.715572097497
5,3.45497506301973,1.18271174505377,2.64300725586888,0.165283774541057,141.406995788704
6,3.35761501688964,2.02682114516658,5.22006978621577,0.948456826997473,137.348516583288
7,4.29573549309733,0.819597192411173,4.98577984860298,1.84888666523317,136.734949239903
8,2.82305166449795,0.703913714385901,4.569021993934,1.92632359732857,140.107714515663
9,2.90295208323434,0.94915032003807,4.68902650357962,2.21978330951403,139.493563821016
10,2.93261933935087,0.310147583693965,4.27527678561551,2.13669871243653,140.475907058298
11,2.94625632402932,0.477779504706479,3.47531605650569,1.94591309569363,140.379215111687
12,2.2493428638379,0.235845500856911,4.76003656952728,2.11095180542844,139.994992776807
13,3.13528335964659,1.29636784666058,4.29082027761933,1.21775017700253,139.927132349936
14,3.30209068234146,1.39656588774164,3.3580028339274,1.23784705036213,140.151974494309
15,3.15651628637101,1.53484711480754,2.41414600334488,1.28817730714421,138.595412742512
16,2.82640442439494,0.364995860828774,4.16229039419574,1.84218894963563,140.808144116159
17,2.51767317241586,0.331448564674816,3.61816350210125,0.0611672294142352,142.317907150325
18,3.28052376144439,1.44107275064867,2.63462858045433,0.0207957308709732,141.396317799801
19,4.33721842562318,3.74948233012366,2.1654799293977,0.0875569042966689,136.960981847313
20,4.42768484715703,0.045260943326816,3.98037632476664,0.812947159046336,136.350906079531
21,3.48264316106256,0.940644033291984,4.41737523947249,0.793058813131503,140.014304864348
22,2.87874048584762,0.806323915602136,2.48622268113055,0.738630346703334,140.952876851763
23,2.86607068092781,1.33123473764094,2.73344416832119,0.160987039655735,141.137995179415
24,3.03591463809784,0.377646476550978,3.08406300430502,1.22127110319456,141.198576383807
25,2.47257493761255,0.265903214208042,4.33205690600153,2.43573287435492,140.217731443221
26,2.52906263776658,0.0332707845004827,5.39529267791292,1.17159191327413,139.888982802885
27,2.80806144405709,0.212295108887425,4.25012785687421,0.683011000584702,141.523266353529
28,2.08816823990349,0.0172250015902743,3.90760241911974,1.02045935263809,141.378500929992
29,2.08435981617443,0.00525113515953742,4.13065768958037,1.34760508630707,141.023529191485
30,2.51392448829906,0.00516660421852242,4.54906502061908,2.23313287758574,140.76437723297
31,3.23724144610619,1.41912832982766,4.61629798084774,2.09008598914929,139.008239754214
32,3.08537287311634,1.76447466733268,4.00663460695826,0.0718807818156825,139.645915027062
33,3.30214851075521,0.817707279466866,3.20770715871781,0.0224071233904364,141.960900118626
34,3.2556185543347,0.907334264396102,2.95084495678803,0.0768562167857818,141.998583520417
35,3.39100874962285,1.32899913112174,3.00474197130102,0.171421048067342,141.394452505247
36,3.04599161010956,1.01559058021572,2.89532649798809,0.299263324609981,141.724620658625
37,3.12391747951987,1.09656276511925,2.2539609969297,0.0560666837960772,141.45091582148
38,3.40094194090381,2.03187847021574,3.26375990035965,0.074372703808084,140.296807698267
39,3.75607756487873,1.87675590774087,4.34974730571758,0.900444210023526,139.080045931053
40,4.41971012927815,2.6479608590346,4.13977238984071,0.108919108645169,138.165523699149
41,4.21898458628861,1.11460636302707,3.68600389428378,3.36211263519853,135.26621665365
42,4.4583687402512,2.81636260193994,5.62645559012517,2.85271248473609,135.536850531471
43,3.63260621117256,0.643808764036882,4.906076368687,2.89911637728199,138.2325095342
44,2.12790240113177,0.438907251686466,4.2999540936733,2.6571175402499,138.776867535637
45,2.35930356229517,0.330261585285781,4.63908665798299,2.79720230122651,139.524952884713
46,2.49329480312665,0.180071449232296,5.05315505536561,1.77512525006228,140.283617579293
47,2.74121156705033,0.404589678201854,3.50508189482417,1.61795049332342,141.020633094778
48,3.60741950096077,0.131154681118583,4.68001913860158,1.75914435251489,138.955875701764
49,3.65849752173689,0.902062678384821,2.52717104539548,0.118901039781091,141.170912114855
50,3.45709622648071,0.754725498606696,3.28821419849723,0.178083958885774,141.579721345596
51,2.33556444038706,0.188620824403826,3.4206031110878,0.191499289354776,142.46322307757
52,3.11933567261871,0.583475014463515,4.00287909244353,0.786970410569935,141.21797240607
53,2.84650551820844,0.191532036217495,2.33077814597656,1.18837435937945,140.367237141385
54,2.77135843335233,0.26965311409197,3.86456537614276,0.59113494560001,141.977751664055
55,2.7032669176383,0.0252864666244724,3.87119888644986,0.628258822077222,142.216217552935
56,2.4221259384855,0.0982919722254442,2.44318219799027,0.708495893625191,141.747324052142
57,2.85833146870945,0.323886024295739,3.28315366408763,0.0604692141988703,142.686567776657
58,3.3136827037976,0.96197765332817,2.33114153403161,0.733240874053789,140.334346735224
59,2.01930617875091,0.166682687138715,3.12398100167313,1.01266422640746,140.903268742184
60,3.30970399452042,1.27864120480386,3.70039003769137,0.962108763029934,140.54751819801
61,3.54337669039113,1.15285167646263,4.76145502308281,0.387494895303885,139.18679134763
62,3.19665351521638,1.55662380942943,5.18036375372685,2.84841987125223,137.905163690238
63,2.73700839229663,0.766142548542263,3.38274246409347,3.78767690122776,135.89700131097
64,2.38444793575249,0.460426021959915,6.63818130663376,4.94611829840239,136.845098614417
65,3.04246014456955,0.682342048438817,5.6051667710836,2.4572186408494,138.848311719253
66,3.50518848876069,0.716736610976451,3.44335322998831,1.92784735580145,139.46984498714
67,3.44470232820612,1.68786036984145,4.50327632408855,1.14677171841889,139.168950100514
68,3.29549848860746,1.02246349939966,6.18417825424739,3.9961969359503,137.254364683985
69,2.77225786723488,1.60741602536362,5.41577907049926,1.751562752322,137.155744191016
70,3.97628887421942,2.11459526897777,3.66556617343941,3.57418623365406,135.12576756751
71,4.06968879677285,0.58912435379753,5.6664862091157,2.08266786946721,136.381036478657
72,3.76475380230077,1.25378572405813,4.69356833157618,1.10590580243601,138.980822982804
73,2.87541583192802,0.690356814289016,3.82126049131558,1.05737403809151,141.218595536226
74,3.14125631635115,0.0692654983440126,3.55063531794202,1.58974427242569,140.832916773136
75,1.72984609250711,0.0903409789873222,3.92959790006342,0.110339999119715,139.920365166881
76,1.84610085312883,0.0556721310110081,3.94231939573982,0.841861260541497,140.416314568538
77,2.58404386279915,0.0243572595147249,3.71318380335679,0.767715508128347,142.309331538024
78,2.08246185003937,0.40614775238411,4.4590201405975,1.54508950030614,139.602063954611
79,3.58184764095084,1.0647823250806,4.25036329564031,1.95086741197761,139.366071202553
80,2.89340297099512,0.977933391448573,3.37642980574143,1.76697686743425,139.942060870246
81,2.99130011248702,0.876402390596886,5.17391630111899,0.482322321075357,139.010717198173
82,2.62557721824659,1.14478804440643,4.83272143322956,2.54625536063721,138.389955182258
83,3.50711138437348,1.01307893074988,4.37127289740606,3.3528736363954,137.802843386237
84,3.71676311537389,0.594640680126314,4.44710498964517,2.52021839506449,138.450296355699
85,2.54266260903553,0.350370225372898,4.72328013642934,2.05623067649523,140.294682982278
86,3.22975037186371,0.223441408591772,4.30027849663789,2.39617711860722,139.763888980588
87,2.68201283080535,0.815560541472669,2.84031026517742,1.9892429013228,138.872093810801
88,3.62352062878879,1.39000890273948,3.84756793197278,0.5550347137313,140.340174633696
89,4.15524868636157,1.76515933213475,3.01080703305537,0.787874784771954,139.392312916713
90,2.55742091700332,1.36139669339098,2.81429552355523,0.925068166718184,139.280640805425
91,4.00012128523909,0.838232460749362,2.92580271554872,1.14384036799091,138.994317172515
92,3.71836085624473,1.33878087584542,2.66056523435706,1.25651927799652,139.143240833575
93,3.36377201934607,0.702152121857864,4.24151285144222,0.938156089331545,140.4949586259
94,2.5136070991506,0.277309001169979,4.50982359348615,1.59937121797508,140.810160267837
95,2.92762122122834,1.52772239640626,3.58662558177104,0.284023696947408,140.406220919282
96,3.22722831548964,1.83594860101189,3.11377092135928,1.03991999970237,139.526682600191
97,3.79389396833275,0.593166139728777,4.0472087972613,0.140432646603776,139.875994204977
98,3.67721327489339,1.73917361608195,4.6505801941283,1.93390378244823,138.551984662395
99,3.35948030077241,3.00290630751064,3.30371747123201,0.742887622829928,137.030681751877
100,3.91419302710999,1.29936904031036,4.1000756968441,0.324622238781246,139.63521188116
101,3.85024741519635,1.17940730233426,4.13483528621045,2.39523075821657,138.357285166446
102,2.68590082653249,0.970250242926865,5.27498309090844,2.58512491506679,138.570933158085
103,2.27074612024245,0.0440011775830329,4.69089748487113,1.27685387943196,140.814783733227
104,2.39969814759026,0.426017009740809,4.84470504019985,1.07631285966761,140.074136282499
105,2.87524254357925,0.267217309622748,6.47447289400645,2.40910439374662,137.924294628074
106,3.07981911893393,0.0312780130337855,4.05408528907238,0.875349672319478,141.399304704452
107,2.11152436039866,0.348132584729522,3.93606199440575,1.54861705502531,140.188601657834
108,3.1402248858887,0.246168124846817,4.82223788184713,1.4296446973592,140.170017989021
109,3.06796875812839,0.117688287208935,3.88965517938603,1.38729437660647,141.180862707185
110,2.31529625174521,0.0138629963866838,4.00404996354712,1.38970707544107,141.531274233546
111,2.85438518539473,0.325246370862249,3.3218831759182,0.585605017549694,142.244647893713
112,2.35297103567343,0.747491284376963,2.62635211673205,1.44282016851802,139.102250879468
113,3.63450360787305,2.43354274625746,4.96223112931439,1.64311528510469,137.252705341435
114,3.56514207172346,1.17753232425422,6.1180243966072,2.68895490471935,137.208452248525
115,3.56491913353529,1.48930403049005,4.17824137000642,1.67934182474951,139.363567143032
116,2.76936555811826,1.19053424386543,3.68376866545737,0.972547485300283,140.372846740931
117,3.09268403190605,0.360040527248703,3.52821914893357,0.972854077426869,141.550798354602
118,2.80328745865036,0.289502228046979,2.76972023651332,1.56140473262633,140.457702533175
119,2.2016834733165,0.214373906005542,4.82607159757723,1.47498777451895,140.09703345456
120,2.09070880263679,0.558175884354402,3.74615480656133,0.354861417088669,140.443980511758
121,2.12560878149258,0.306190250314293,3.17871382628716,0.117780467802128,141.884983219894
122,2.15951508108607,0.0993946591910077,3.48532419917232,1.56297991860278,140.919909642343
123,2.27656312110093,0.457527185193206,3.49010538777419,1.08171882041144,140.970337595384
124,2.33150115787651,0.444438785295964,3.13763446219461,0.892434104874132,141.317619599838
125,2.26834607166073,0.0609016968260924,2.63548025145524,0.942438712424914,141.47561846941
