"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.71218544960731,3.91855883536201,34.1346269070224,19.5718151432629,177.058483375067
2,7.17741623391857,4.67259106591788,17.3715931767635,13.2312574618607,183.419778831723
3,7.61824282747584,5.64928522831551,15.6500851369224,4.07910781696944,185.268174792162
4,9.36027440023369,7.6775413983631,10.962878387441,1.26941720810203,187.123380213123
5,9.08238085777705,8.24851151510168,11.4870154597093,3.05829165500534,186.605231377713
6,10.3070984282419,9.59930050385321,15.81017409431,7.88547857087015,185.370431064888
7,10.701972647376,11.425754014045,12.0293414408099,7.16794055485862,184.746288442858
8,11.4023610898064,9.65690444705549,8.27801790664575,3.24260609186108,185.913170751042
9,13.259449007516,15.1156311428584,9.13630020943393,0.717124815729543,185.303659047409
10,15.464014311595,14.7022775333131,9.61696689665477,2.71330979920506,185.742355807687
11,14.3690147050117,13.8047515063061,13.9131107351413,0.576364609994119,185.683547822097
12,13.3153169008061,14.0506625510566,9.726198273887,1.60064396848038,186.172365703204
13,13.9905362225768,12.2794496776041,11.9387632527452,3.37709837307388,185.890559786833
14,10.063631349048,5.13955394981162,10.0093222827952,3.85570943472847,183.701341443399
15,6.86027234788213,5.41952034232677,8.57133811955151,0.45802764762059,186.332241597426
16,7.23503521422971,4.72234394201194,8.36015672880231,0.252958667864235,186.600611756944
17,8.93800852466352,5.14113865061541,13.3390371344006,6.14503116290865,184.816129552004
18,9.56982681853355,6.29666191319562,10.7161870192163,2.3191856271247,186.186401416395
19,8.21609020698239,5.12305387784501,13.1927755988647,7.03345271907358,185.105429949659
20,7.54634164173946,4.84737587248518,12.1649741755784,2.0977746750511,186.208519429094
21,7.51400831323183,5.8582521146463,9.57492949991783,7.34581628800289,184.076854398286
22,8.29705953843754,4.60371991190817,9.75563043384223,2.9542789515121,185.584817234071
23,6.97152383647703,4.50400896373747,13.0778073551777,1.52677415351478,185.833513269612
24,7.69719826973735,4.67779581852238,12.6338948342964,5.67981817229277,185.390730845002
25,7.96602634519764,6.87967046282026,9.51707192343598,3.10919933723986,186.141866391282
26,8.02594597350623,9.8633151158763,9.6943929949298,3.2821437316609,183.182743364595
27,14.2019992337828,13.4876413222502,14.0646160485953,2.42307505197221,185.696428612372
28,13.7526442988611,13.5137338827317,17.7170744181234,12.2477514379417,183.858596740621
29,14.2754889258593,14.6530278739168,20.7027861017615,11.4789960420661,183.081814734448
30,14.3923784852466,13.7938410369819,18.5034797358571,3.49638755746443,183.649200030234
31,16.3535067760434,15.669400437558,9.15292079995707,3.76345002972802,184.91106419511
32,14.5638098759513,13.641450998894,10.929631361513,4.57855306005038,185.598344180677
33,14.5324810364525,12.4527531338424,15.0778856632316,5.8008452040763,184.651328648996
34,13.8236748823456,10.9498998169168,12.0288479609472,0.558958623596872,185.500648013456
35,12.5060826445527,13.0095083724319,13.6051090644863,2.06678829407627,185.793737698831
36,14.6774181779923,14.5883768899323,13.5618678894963,12.6806902594413,182.760416537467
37,14.9418821161383,15.5882181536933,17.6649076477748,8.67195926390081,183.773788778181
38,17.3957191559697,15.9323727957757,11.0925956999022,0.438050507778297,185.329947622884
39,17.0037794548269,17.7210133549142,9.48715182670379,1.45196581626019,185.348579255998
40,17.5527066007721,17.6428400907851,9.64923954026444,1.12886417696654,185.485231055137
41,15.0227929968432,17.5712395045477,12.5500857904631,0.145873936003349,183.84917699131
42,15.9001179315246,14.8819597262479,11.5330869683586,0.981766062763609,185.918091204326
43,13.7172697200089,16.533938536488,13.2629840660713,2.33061979726622,183.249721928722
44,14.2121285256298,14.8423673964167,13.3426339097027,1.57421018149741,185.565517907049
45,15.8708231728781,14.9525583967741,7.19867511602598,0.302116799417679,185.725000453237
46,15.7241102060981,13.1991952623294,10.1975954235084,1.05458181687455,185.279555205636
47,11.9480881416356,10.605580352461,11.0364725430386,1.9217479309135,186.880164820199
48,11.86748074455,12.5736574637035,8.90322903394012,5.75259754426515,184.307986578225
49,13.6098071195992,11.9623501230046,17.9177963544278,7.18228215734945,184.282536854059
50,13.2900470046411,13.973861510219,11.7812079648959,7.01732769668536,184.721035384283
51,15.6408118736637,13.1515261090211,18.0365008561947,15.3038630074538,181.62925701234
52,12.7277027130778,13.2373484365455,20.4102783688191,14.187028864733,183.086926044017
