"i","lambda.1","mu.1","lambda.2","mu.2","p"
184,2.37305154243726,0.193898555339903,4.118042815668,0.0554545247354929,144.71136883831
185,2.44703114623987,0.0272242222331561,4.27257111731236,0.782350253471285,144.6649530613
186,2.31896984640009,0.19101635124882,2.77030954186554,0.264200070058543,144.835580449623
187,3.03105887277573,0.264697186515619,3.82534597036559,0.853246298923802,144.612246948395
188,2.61835610233004,0.483214780578375,4.46522196792757,1.29495633678514,143.702401862571
189,2.60334013169531,0.159193046315628,2.47121646172897,0.403013645160489,144.654567747395
190,2.34037066953186,0.376764397229736,3.38380238579961,0.862772848895763,144.054841754877
191,2.76276270650686,0.434232837214745,4.18568133947722,0.619854491206312,144.470551075588
192,3.588950569795,1.87009117216044,2.86518293748839,1.18010271159452,141.820839329876
193,3.33786202189533,1.33017522472252,3.60025380452403,0.263943425324449,144.028807975781
194,3.79543707222511,0.0680627108887797,3.31990517584337,0.585656716111539,143.067987038755
195,3.30172532614372,0.0942053803941485,3.69808684832705,0.404506946063897,144.616246267098
196,2.30900030264022,0.0241522924065877,3.45184308290779,0.0416052984142193,145.488426698183
197,3.71846898857206,2.09854275979823,3.315946772353,2.03876534608834,140.609860395575
198,4.85679893099519,3.19208988657473,3.88880490214807,0.843819776243399,140.638602832549
199,4.61411969972673,3.18986450789448,3.55638137107095,0.394735854726412,141.296851432018
200,5.20733304867539,3.44282094098253,4.20296018027751,0.694715280363112,139.956221632054
201,5.04966044507251,3.63851450701076,4.14763082225655,0.771589992653522,139.961975549556
202,4.75395835896393,1.18373828898525,3.42143148964498,0.42292105611215,140.922906788382
203,5.08395278942745,1.74737474632862,3.03166593851972,0.405850108685926,140.311048204175
204,4.99042845697351,1.96666344490032,3.57102050702545,0.296092177229257,140.949247471312
205,4.27725017233417,1.29794062711434,3.47830565627687,1.36166193700886,141.502480857876
206,2.95882740868636,0.761618701760065,3.37454366706195,0.797483087932869,144.245546876618
207,3.74382262682389,1.37130770245904,3.85423659660694,0.0215851852506096,143.676080923057
208,2.71253202735968,0.0117557617169886,2.30666980913543,0.0236736599147735,145.223587962307
209,2.71158992524626,0.180827345905006,3.9153578284093,0.311276527353403,145.15470004312
210,2.71518963992571,0.050371305203111,2.36512618799584,0.436744471821323,144.53418094613
211,3.07158635410297,0.111953859626102,4.94194131943707,0.631419756132965,143.63364229223
212,3.687284845002,0.473623739923315,3.97161040788534,0.0378765720931639,143.748895337279
213,2.11581788655544,0.602810227548392,2.61940542535265,0.266008774349119,142.962881695426
214,3.04424024759234,0.029466284063636,2.60274901902024,0.240855870439575,144.99734936341
215,3.05911889987364,0.42869305046663,4.45699445761373,1.74775316619173,143.524060619098
216,2.61524634985337,0.316881261653202,3.97039360998417,0.846531348249108,144.557856260166
217,2.23742132027027,0.58032239400944,3.36395028631038,0.905851956100849,143.185807682088
218,2.24532436954515,0.184779849973552,3.13383985555525,0.465333560328292,144.628529884181
219,2.50536638516637,0.543518730322437,5.08931320612252,2.06901872758743,142.534409182599
220,3.00112803131623,0.517810576390464,4.50527365963342,0.72108031041989,144.011419342092
221,2.95075103083455,1.24007574680718,3.57400524865885,0.330360669547821,143.907301791071
222,3.87755530156293,1.63075543393871,2.39120622216531,0.221103858541477,142.85903495634
223,3.04627793295513,1.0715405383868,4.99222637321652,1.52106172713184,142.555096640226
224,3.88579361404269,1.55963989026165,4.24322249250596,0.296951526361312,142.872820830606
225,2.99493197503198,0.910645869307141,4.61572447736013,2.13360068031589,142.649066519539
226,2.66000160032443,0.725170534700262,3.9978687498918,3.11530081529469,141.089857193797
227,3.08906390905886,0.408737164684312,3.89343985704708,1.16390761226171,144.174511948323
228,2.87517164094563,0.369056129575372,3.03897041077276,0.540134934380649,144.882035209309
229,3.1224732680192,1.0041401480934,4.92667008042857,0.756712200980578,142.903147985666
230,3.33667374379409,0.249499654593284,3.80336266103203,0.278893143546311,144.568842262081
231,2.85390750638594,2.01835651976798,3.24924606068693,0.651393060891546,141.424075887425
232,2.49246022298097,0.25140191798072,2.62078671337806,0.269208482782898,144.860438421606
233,3.47169825283338,1.03675353129997,2.15072698697095,0.244158455602612,143.128489724587
234,2.41493785316735,0.496845844142412,2.07108028282237,0.510585235876957,142.616864725905
235,3.13428872173947,1.60770932033288,4.78823157583085,0.438682012494568,142.134662315019
236,4.4570470371451,0.873379946293139,3.60646475036051,0.278462386691342,141.740031362248
237,4.23870398309297,2.52718878586355,2.93009182829198,0.323875884812146,142.246860671331
238,4.38994780572251,2.46958372411231,3.47406543697429,1.19822890780519,141.314002358384
239,4.31580796859818,1.11846693508241,2.97078381199203,1.22657233000034,141.030862956498
240,4.17562068768167,1.1413177755455,4.80830577084808,0.933734065662015,141.466682910615
241,2.61329465748122,0.723584096902089,3.96967369281487,1.20364634264671,143.55392294333
242,3.05014808791873,0.0904993641996454,4.18418148671272,1.45480686605397,144.048055944864
243,3.93902740469446,1.55103631542209,3.76825450553247,0.924446895121805,142.757793129178
244,4.09379223382872,1.73121670373448,5.42445306588489,1.85159436662625,140.727208416134
245,3.33249568049763,2.81191821069553,4.67483197491876,1.46054044026143,139.341815041227
246,5.00281542220334,3.11396617425891,4.50214272007268,0.249727210174377,140.201513808624
247,5.20616747210357,0.848463275773446,2.18148116294333,0.0535623809865797,137.796846057719
248,5.47315791571256,1.91825962364054,3.53563266908272,0.304333362005099,139.17763206906
249,2.22051739930246,2.08092929170767,3.81148828532994,0.868945399779841,137.661498796551
250,4.26556683200221,0.108884137781908,3.14405656037142,0.194337318857753,141.646143748933
251,3.93884115658651,0.687580073745319,3.51505568434698,0.277093283882616,143.343611291652
252,3.5742181701056,0.308664298006917,4.43663612293347,0.925814715618421,143.164231739718
253,2.82991451253501,0.162304825844661,3.08241227711397,0.4334984770903,145.250276912992
254,3.25322237885674,0.907935388345931,4.24127798005515,0.278418575970631,143.960792697491
255,2.46348307673641,0.499102328477954,4.40659921604996,0.234978504151078,143.876641340205
256,2.78055911759161,0.0909688042607171,5.08128722117585,1.47054901650128,143.626305886235
257,2.80517201530175,0.0656319081572707,3.68825754943228,0.631430205262643,145.156223914941
258,2.31908198497629,0.57336588078387,2.78079069701509,0.410654871836671,143.77054174243
259,3.73947461704308,0.578898868459354,4.47417259526177,0.515015652192417,142.92255909946
260,3.41897240915436,0.248693260417164,3.81033289490537,1.03062699251961,143.811641466575
261,2.63619249034412,0.071153116968554,3.42227723132118,0.536718681519267,145.313994812521
262,2.33780195271306,0.087220448287738,3.00495313651539,0.0799775471995197,145.44341703652
263,3.00433144320032,0.163454719825873,2.58572002597827,0.0756202698817556,145.233883067455
264,3.12908577478888,0.0269768022876013,3.02287720061691,0.432754686753227,144.947088961125
265,3.03049763714417,0.0603280364827114,2.98966346929535,0.377604265945345,145.150675492119
266,2.38033363809016,0.339818379258714,2.00425734456287,0.519848962771316,142.629458150216
267,3.09968192676538,0.595908249424838,2.06444253837009,0.702763846169959,142.499612733017
268,2.42612843689427,0.925992653580379,2.9867571662455,0.660689866724128,143.014172229553
269,2.58433924177372,0.12726838608379,3.11966077974638,0.414980104462114,145.311968280046
270,2.5326213261034,0.122574199577292,4.02473916690842,0.0308608538033986,145.159418226832
271,2.81159848643732,0.389857042055048,3.07194169153124,0.123318602254363,145.384959979284
272,2.87793836799577,0.0195494133486452,2.02308330856027,0.056603479794506,144.401008342012
273,2.91779370945371,0.022044278606765,4.46580315956339,1.87524325340189,143.799637303645
274,2.22742423739496,0.00850288759502272,4.97352331502599,2.32272555060004,142.940513197941
275,3.19483162957847,0.280370678530763,4.0445400854656,2.67102443474624,142.291708091625
276,2.99455593341789,0.00269957288217205,4.74379199290502,1.19049144857521,143.937890146034
277,1.84356936012267,0.417875282523122,4.96318512621204,3.70028193498423,138.777646886006
278,3.18668903265078,0.216077521521541,6.68389143121912,5.10589623882695,140.062909172403
279,2.32010317371072,0.311345570338261,6.56425863871168,0.802702558385447,140.01026536983
280,2.26954283261901,0.544383354753758,3.78499391994182,0.740439350075969,143.557237248123
281,3.71971610454365,0.471593164848156,4.34433514852733,2.13899387984138,141.975143609675
282,3.58449209726765,0.394362488817154,3.90041675459567,1.35628986446977,143.117718325278
283,2.80078126905683,0.457143337337009,4.0820686178187,1.0560274197979,144.258557776284
284,3.2242169259854,0.0397367093446077,3.21380065046704,0.00256273948766739,145.276412480481
285,2.08896410556512,0.0983564304050315,2.88272136717435,1.19319511070444,143.026659575481
286,2.93586931954683,0.454364184328619,4.76629037307542,1.82855905356571,143.355494234329
287,3.44011814646668,0.582110988192316,4.67485371975242,1.21252977471985,143.134930124718
288,2.35147788423317,0.613342812571954,4.19838854806258,0.836474501006021,143.343080715246
289,3.12417732384489,0.775666745749789,4.11053521682659,1.55977387077564,143.441974795492
290,3.05842280775975,0.955985707488174,4.81001024096189,0.246439276212909,143.128681026928
291,3.65071716709992,0.554477936705984,4.8453041588868,1.41767382092929,142.450002384013
292,2.96027677003917,0.272842864081143,3.88218689738076,2.26886983364701,143.047368092285
293,2.59475340248842,0.00717066279664786,5.2028979183229,2.27074165904206,143.292513652664
294,2.76310366548859,0.0142189959303761,5.07338449165616,0.716953421003633,143.787882145161
295,2.77311154198907,0.199744185662232,3.69186873392376,0.223808869908981,145.348962293174
296,3.14194198921719,1.32825414620211,3.30137165003661,2.08193633570973,141.489959800946
297,3.7973616893095,0.413060410413519,4.73817712691027,0.378645671079423,142.335857539635
298,4.21057310401649,0.918917995830255,2.12887322419674,0.0343877240724701,141.90115828536
299,3.93984675937456,2.27061716119146,2.31907088803997,0.497181038792657,141.533306168134
300,3.63668951593399,2.69471441332213,2.73431681127228,0.306861128367515,141.567360974535
301,3.79832154135319,0.346240097866813,3.82445237823125,0.102296008647135,143.481179487394
302,1.94338998474484,0.145582102897284,3.4882213906256,0.274738768803407,143.824149290134
303,2.03535353778393,0.371323151202358,2.99996746486536,0.588847233356403,143.167890563126
304,4.23421952644147,1.29481623575413,3.92018986053928,0.315234259692543,142.523927583508
305,2.62785033232178,1.3093182468396,4.12364831596405,1.02838474773832,142.290021684574
306,5.08647825556599,4.37697169081704,4.93841104880984,1.44838245870661,137.872400739669
307,5.56652880142831,2.89119193846383,7.49152661067875,4.83445464143817,134.709525340924
308,5.67581636175063,4.34411849540811,6.54493967571238,1.62390141499365,135.33002876673
309,6.0376090198073,4.19343735744311,3.89917330470573,2.17919766403577,137.011477281009
310,5.88443912670164,3.63746179465353,4.69868162701114,0.237597434597356,138.168461534664
311,5.20667448941396,3.60214814651083,5.13617194560868,2.15894715272525,138.360591207392
312,5.10634784031719,3.38387944094905,4.02463058224373,0.156951944653738,140.52667739365
313,4.525741976307,1.41212315062794,3.10376264937423,1.70640517219719,139.918299932905
314,3.44551330719919,0.397554373625151,5.23777523498866,0.560507390626386,142.424958550564
315,2.74581606903835,0.759886529651071,4.2110318949153,0.418554468967975,144.015674159574
316,3.63385977942064,1.43479184356769,3.92255535605989,0.370270274303499,143.512013223379
317,4.33456058541094,0.252932124048137,2.72244323987648,1.2557469703317,139.540201966198
318,3.17733159493765,0.00504291150123287,2.62937484373571,0.632651723690589,144.148277171567
319,2.14868938860945,0.037352480318896,4.83882361385152,0.56981081037489,143.445207350161
320,2.51693299623931,0.0765082103010519,2.7387771209584,0.300354345028701,145.239951006889
321,2.89658879357544,0.17890552943261,4.79485177699276,2.5921757922134,143.002743854682
322,3.60048477806435,1.68552303641104,4.24025225100464,2.33414877886364,141.457179471233
323,3.42811774721801,0.560862788962032,3.78267051002521,1.02746270967683,143.793521714119
324,2.61562255358147,0.290340078424689,3.53729156893903,1.12199441286682,144.386732774515
325,2.24303342350326,0.425478910943093,2.87180186490411,0.63958683016673,143.642646747434
326,3.46914651175395,0.321983915733614,3.81345277806868,0.207581439044509,144.319398842429
327,3.41629990352746,1.65685245403535,3.1096092049731,0.98737407673149,142.705219632006
328,2.96675583012189,0.705078099866303,2.66533321122581,1.10833397845977,143.103714312187
329,2.912809510481,0.931793716704125,2.43833426717733,0.0836798247304506,144.226728682847
330,3.47303071264259,1.56992968808534,3.75826677710278,0.19054140850471,143.666954750091
331,3.27572737373294,0.188529636002213,4.30068893507677,2.54717053613893,142.484588803402
332,2.43328368924055,0.181343285442133,3.80179254800555,0.199400740631353,145.091770044157
333,2.88521631414861,0.143746858536217,2.92489561076457,0.645363922516299,144.83835012629
334,2.85350619383524,0.482066484741571,2.44581251133914,0.795287593130683,143.53088519774
335,2.42180831713195,0.456562167199873,4.99732947290464,0.0727903152256683,142.902456036439
336,2.66392089968565,0.603582931285139,4.51287265687893,2.277521592581,142.754036317451
337,3.05813597933293,1.04695941778562,4.08582783380125,1.98416392805517,142.651413500232
338,3.25488921697187,0.944404684352357,4.01692375502904,0.241100635687093,144.181913519467
