"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78128710346062,0.968322865358791,6.14818688117143,2.36247873087361,140.370245600035
2,3.41925011701101,1.37739006891882,2.46881834716374,0.584100797354896,142.385863911926
3,2.93994514451815,0.912432644616129,4.52544939419253,0.376790071977061,142.978077767993
4,3.0519037371441,0.968346371304045,3.71908711644746,0.632343733807835,143.575953744937
5,3.13655591105312,0.227245142135416,2.6725782115098,0.595755196851377,143.649630769866
6,2.72778112600136,0.909545900078587,3.7511833935569,0.480209113547443,143.516627035624
7,3.70885617765598,1.31510351756384,2.78077012611058,1.12672450243379,141.705808776236
8,3.20723503928607,0.289793736471357,4.50821453011176,1.03091586282603,143.102867559785
9,2.57459729975526,0.155870912300554,4.57390264583209,1.39985215981192,143.399494582293
10,2.91057418265428,1.38922868082448,4.55985861259333,1.30688603195281,141.789353741558
11,2.83470560985648,1.54123115501186,3.79647101815085,1.4400513320391,141.469649454267
12,3.31636916128936,1.48481969269521,3.09004275852947,0.729114026710947,142.788672226735
13,3.27113269851053,1.76091689618287,3.58397977944225,1.05370117563829,142.103349857179
14,3.45460972019877,0.447037744010562,4.71270313832889,0.939652001764581,142.425870425865
15,2.30367386491237,0.187296934785049,3.74925171668901,0.853831063783356,143.834981201235
16,2.47378073663506,1.06093857494832,3.23286051265165,1.12439141296556,141.88214507474
17,3.53723075017078,1.34660801171927,3.56287585908562,1.02804957589831,142.667537108869
18,3.9319892473288,2.13541562823789,4.7014391488229,1.04831820039211,141.060459025432
19,4.27809620263611,0.935303813787517,3.38200163845865,0.447750878663343,141.581750332443
20,2.75045094156724,1.12536125721564,2.71820189839718,0.544075951152981,142.801983291309
21,2.88833772398969,2.04743881361791,4.21441392351718,0.176273346834421,140.841890170465
22,2.64785163530405,0.484160785926241,4.09979682890044,0.657727710111497,143.782262561287
23,1.79730484627863,0.0523195974002689,3.09307885366431,0.825570954405598,142.178216449423
24,3.93912703833888,1.47801106474723,4.47196835025636,0.307354172336878,141.889742714357
25,3.32897766326238,1.11584302181071,3.99576390165436,0.306040521153679,143.372813113872
26,2.96653455391642,0.47345962856283,2.31521404979367,0.0234379096490977,144.152570823668
27,3.45378548479396,0.980567533196764,2.87456659950128,0.0520410698475283,143.938002173434
28,3.15181277727411,0.687348625205516,2.97347159662212,0.072080883504162,144.426384275137
29,2.90885483831639,0.777495982488391,3.77046609886033,1.71034625878462,142.662305828656
30,3.44522627575992,1.17068430943494,3.25162189383162,0.0818093314936727,143.844772478046
31,2.40461346744526,0.892457803317055,2.78939185635194,0.773194024206361,142.208752917873
32,2.64234751804479,1.1900920483784,4.1022085991038,1.96946083109295,141.301862701007
33,2.44765059311191,0.806183280198587,4.85859351477936,2.06234869100137,141.450592774153
34,3.71437101577386,1.1806296423685,4.32980011757701,0.760157816708335,142.380974729648
35,3.21051964040686,0.0486933644547239,5.09964526298906,2.64674964979732,141.732107087065
36,3.07583341412042,1.21724666230706,3.27586364264532,2.18159868306248,140.903243506794
37,3.30814041523793,0.842895850948047,5.74998341939342,0.381403792504366,140.686033288313
38,3.05433874320382,0.381101964291044,4.75427686056689,1.47614275867726,142.870353495663
39,2.28128077279447,0.480056101760322,2.8130852750037,0.40216835996874,143.450722913223
40,2.22735059525997,0.682912868925514,2.93171278643076,0.149236282018395,143.171792139133
41,2.05275665452683,0.913040878618246,2.59693389220142,0.675589745566955,140.493775832825
42,2.85977579556031,0.0457673069545953,2.56168067461446,1.1623073806347,142.806076127924
43,2.62240897109437,0.595767569859881,5.45154164839014,2.55304926917434,141.533376153377
44,3.24711403976052,0.356694380473755,5.57254609721469,1.14428717965457,141.572739862162
45,2.94858444126592,0.634389929396733,4.79710201159523,1.78086023917919,142.552227983724
46,2.93678982200847,0.637742976958749,4.60358091602742,0.645865508378195,143.167395712325
47,3.06958961739967,0.204775297477376,2.71248048319685,0.234864835966304,144.374270168518
48,2.79103649473997,0.00565868264375759,3.06877837617856,0.629761015360771,144.483987408797
49,2.29817103505227,0.454988750528376,3.99945525644382,0.515442974264201,143.371963874568
50,2.23305409235549,0.450630805075102,4.512383609487,0.884035312420144,142.542132122117
51,2.53933182912575,0.405077621868814,4.83127362359613,1.39761637760055,142.787529590537
52,2.41579892970388,0.800326400808786,4.082822379318,1.3217623363704,142.287026005665
53,3.17787113033654,1.36196940907365,4.73807577833942,1.16043165553746,142.006096472012
54,3.3371294279115,1.33470448469905,5.01692316506774,2.68152862825579,140.997481551881
55,3.40381013135813,0.144260884467739,4.50928999851116,1.06199316383574,142.633256919256
56,1.63068182669077,0.210139647906509,6.8165536163017,0.753896441903427,135.673116840731
57,3.70985092928095,0.953337033402941,6.14162151101201,5.05479133248816,138.340826407071
58,3.12257328166032,0.00881527283081016,7.04480577671655,2.08558805203019,139.418429479097
59,3.49155868045715,1.69422055667441,2.50330616490138,0.462337373483716,142.292166026395
60,4.27905272226594,1.83655445742969,4.52096463013341,0.908720857074192,141.011273666416
61,4.50038489110911,2.52021371760304,3.01019334601938,0.767654693908518,140.946284357733
62,2.76621294191211,1.91529699751608,5.5055867367798,1.00509761012427,138.864453334948
63,4.03463332633318,1.42204025233049,4.81158337032069,1.01232605580513,141.14481961666
64,2.84762456731063,1.39076652532757,3.46155764111124,0.319381639734619,142.988358846192
65,2.9186213121758,0.656812561932227,3.71918839919944,0.0638028184548888,144.311275940731
66,2.62770531581301,0.465242872617204,2.6095730429228,0.197623490507996,144.237041766476
67,2.89096494335381,0.342175077788214,4.23723270044977,0.81522626571886,143.787350248012
68,2.83726928451887,0.299236884684855,3.89147906432532,1.16699439598673,143.77871078555
69,3.12849130487042,0.086624869974912,4.30200109036867,0.0730347750081936,143.762850373027
70,2.17916813215261,0.0839168846093606,2.00773577785228,0.116518865989109,143.110125781042
71,2.34825588332206,0.0951173749931648,4.77683222658999,0.345947738233998,143.260791273157
72,2.67831967728215,0.767564346014401,2.31342383730487,0.543961697010132,142.675767503195
73,3.18599732621507,0.899210030661156,2.38321318504087,0.0649682725104365,143.726964355054
74,3.36909045021052,0.276422699812872,2.57257041278662,0.0507658282042965,143.945268348422
75,3.74351642012314,1.04762675466484,3.56368206299554,0.0394524253341387,143.36134811792
76,2.81294799612478,0.102246697571012,3.12772147575673,0.0433287950457128,145.113145321932
77,2.3306104158581,0.0914206253032567,1.32369611907589,0.061251375962958,140.364127040252
78,3.23913855054553,1.75624519852915,5.17914692641021,1.10328581086515,140.838725692217
79,3.93696465660853,1.45729059123527,2.41652086758857,0.597139078805948,141.639173784491
80,4.6968355453125,2.29377090031486,3.27652422519682,0.499624901691952,141.103756712257
81,4.50822766487858,2.15492601603783,3.62594865108759,0.574478191420011,141.38252720588
82,2.96103596654527,0.452905223028775,3.61571859806677,1.8872283566176,142.659396657289
83,2.58047985827325,1.04697614524294,3.07743493515201,1.74232541158541,141.018833530492
84,3.30320673248702,1.12257535107418,4.88938394505045,3.35325597581325,140.539536599838
85,3.15491462342562,0.391273676321621,5.71605043062242,2.97930119901829,141.24867353334
86,3.8444444551535,1.08534505324759,5.45451334580607,4.07667926736448,139.0764540168
87,2.79238072964746,0.158532298233357,6.52031810766807,5.93712517831435,138.854651682346
88,2.69741251289688,0.383634811190194,6.257349395011,2.47667454227041,141.038859317032
89,2.89823284731046,0.289348804567227,4.31758320224754,1.98929973306136,142.905483311503
90,2.88319730075447,0.119819308159345,3.6771989563978,0.392541621680659,144.585470442057
91,2.70236014241447,0.34424189754031,2.57537179150511,0.535505080358312,143.840247208147
92,3.15147758926623,1.19814440802638,4.07414041705692,0.786197002425703,142.996042769215
93,2.84740049322155,0.515266021362382,3.59527750972822,0.660854977472869,144.096157668831
94,2.8250402559958,0.607010270120949,2.8984796073111,0.204359500225473,144.395174864934
95,3.19554385519887,0.603204531746791,3.67401764153536,1.21176208429065,143.270655352264
96,2.94525725338359,1.15220986542502,4.56466112902248,0.142648369139948,142.565713539977
97,3.5062973965,0.947233189252611,3.73381425624653,0.643390308502261,143.261210915145
98,2.70309265467409,0.248049536694421,3.48028550290509,0.182168249935722,144.813894163694
99,2.55483590717988,0.942901659436848,2.77530833182642,0.351618513882878,143.148858172766
100,3.18028407344732,1.16454062628718,2.91769599736994,0.269898489612815,143.69648881311
101,3.57883177879282,1.26639587125422,2.64339121451765,0.161375548657166,143.325619572083
102,3.45438136446757,0.0836870121144425,2.13308502503656,0.327072135941659,142.338935617096
103,2.06272730319514,0.158812716565966,4.12643993702971,0.969111955951881,142.954310638247
104,3.3937887334105,1.41315068547715,3.54833617032683,0.15853444698953,143.477677886686
105,2.43716400893741,0.539204737430537,3.44323307641165,0.0434203913036137,144.201448975089
106,3.0698672654994,0.738651426826502,5.27149168700382,0.305936865832072,141.902473642538
107,3.79324713686305,2.07897072394223,4.73762211755165,0.794695302155383,141.191436137454
108,3.63461677705435,1.56054642198866,4.46527676996487,1.72892909586268,141.606050478983
109,3.46756551050574,1.01439046837654,3.62227630978401,0.699955569675863,143.27314725552
110,3.26530879324028,1.85288911710602,2.39044236048361,0.636314533220303,141.365495638216
111,3.68158119470017,2.46234189504215,2.3936029368607,0.159353111995638,141.502548411276
112,4.04854144312091,1.65308183941826,3.6298295821941,0.337970538099029,142.484865549973
113,2.72397445441879,1.2712093320157,3.49600884681924,0.127512782392289,143.141253861872
114,4.12809721225406,1.5192864681657,3.18905786060846,1.33226611151363,141.102519179864
115,4.04867201866499,3.77953650115285,5.74939842839839,3.58502244872858,135.829527819511
116,6.61038088539098,4.53425166384585,4.92699304318765,2.20693476455227,135.29665460993
117,6.00998978860849,3.60363146015192,5.44431963652225,0.661007764792446,135.991321530062
118,4.12225232629108,2.02529886715087,1.71633410735966,0.202514804968757,139.881310851751
119,3.96874841917053,1.76335934610141,4.38687817976096,0.739734322433846,141.746738428498
120,3.34184710916702,0.945998790690527,3.92960506170583,1.50187745891021,142.628555730961
121,3.3454882091822,0.167955221397315,5.00625265446681,3.14546585846757,141.01959576861
122,3.18104348703734,0.408329478859771,4.07790722463122,3.09967327835572,140.94292779077
123,2.90945915232842,0.214847724950756,5.63487711269895,2.44008940761543,141.895445640679
124,3.32965751619267,0.990784784586126,6.0172781900189,2.29118601254999,140.623728486354
125,3.21374911849003,0.411039909814047,5.15657320757523,3.7853072453585,140.577524967129
126,2.40129146521087,0.408487208041875,6.32819310838771,0.913930931820254,139.968621208682
127,2.47749485308637,0.0833843659665769,3.03829382744982,0.336322070746311,144.772441780735
128,2.27830174552731,0.0360699303271138,4.44133769452904,0.370850387633643,143.736516758727
129,4.35044866071524,1.86511893807612,3.58829872315092,0.431655260412487,141.835029187601
130,3.49548032198056,2.4251543620132,3.15111629113841,0.316393846528907,141.787512361711
131,3.563252731226,1.89526883581208,3.39640074792189,0.116916753812547,142.966553398612
132,3.59938841807186,2.3416711973958,3.36141391268122,0.207624217179941,142.180374865929
133,4.41269717328653,0.975822930754941,3.49428157660298,1.10223031089234,140.443886814463
134,2.47519363409976,0.0715354312869398,2.60277595551598,0.504008350142251,144.150305361066
135,2.91838992307213,0.362183118834267,2.83569801263724,0.543503814853468,144.10690825007
136,2.73066136896136,0.210116583756931,2.85536351201178,0.0462073299506929,144.998571134593
137,2.58681925884958,0.303339525511232,4.29140126479902,0.120855826525822,143.964879279474
138,2.48565883200203,0.593253000463404,2.75119611258609,0.271857981696194,143.840563415118
139,2.32154090650318,0.370293077541991,4.05776251820687,3.1229527939218,140.676902428064
140,2.36661806335559,0.385395222257783,4.04100011577005,3.81477302461904,139.416099318644
141,2.16407704817918,0.313615851189164,6.68401328754848,4.13816487575374,139.420953671874
142,3.13899519673261,0.913779113249475,6.29581731059683,3.28992689889244,140.309549976657
143,2.86360995391847,0.215192846215783,5.02492996797834,2.4080569109145,142.407034579065
144,2.78059624562774,0.0873995306914662,5.4102043063021,0.872798360904455,142.461626104374
145,2.26718883028913,0.162666216860803,5.1239148825288,1.3010630123674,142.434769544905
146,1.93929679076071,0.0695461556987627,5.1609235511777,0.734886202890017,141.524085709452
147,1.73908084215033,0.0679681108461366,2.94462463793496,0.428454577237148,142.22794206339
148,2.91290111210814,0.193387777169172,4.24643728631396,1.52142779604533,143.395196845827
149,2.81711651970694,0.931591101153433,3.1791763064068,1.76113435481943,141.786348938483
150,3.49441227142838,0.766582628710821,4.13488982665564,2.60744334045635,141.181179138272
151,2.63138777309012,0.362710964836567,4.25801573617171,1.62305491933097,143.180317241744
152,3.88482233947327,0.222238575731777,3.97134689676322,1.32198631290246,141.302485678881
153,2.53054506249107,0.19681431607057,3.39331026712332,2.00637961442736,142.482257833497
154,2.11104918810805,0.148470056705181,5.41095246170826,2.16141420585641,141.502137292729
155,3.60948686164803,0.308465889683445,2.86423296419146,2.03898483481569,140.126163528813
156,3.61584021685811,1.66993729902298,3.01128032321377,2.08591561478568,140.071117766802
157,2.84358187730043,0.227912386492594,2.837967458893,0.580662511294765,144.193544661063
158,2.78488743262442,0.120236166653855,3.1914190895887,0.640043272535334,144.460359979235
159,2.4423739543563,0.141715286732729,3.6298232147023,0.876343482806659,144.135979979684
160,2.78118889081677,0.0349559848765406,3.72803415368125,0.251958508852271,144.779124210131
161,2.55285819021467,0.2569286903506,4.49546873641379,0.359270750187325,143.684764115683
162,2.57469724552873,0.190756145251054,3.4389240851073,0.146476598263895,144.881790084847
163,3.32664217590916,1.93864939027164,3.65351130208536,0.212983642026208,142.550200015041
164,3.35884857774529,0.0874834227329613,5.40436923941474,1.96359285054713,141.497624292275
165,2.90257884516174,0.103085450639948,3.25711009679726,0.688601775639296,144.342070576348
166,2.98652587154803,1.09755680585248,2.90069896033866,0.83697231959677,142.884904968763
167,3.12517927763529,1.43739339063101,3.11018600407313,0.512010440521425,143.058696774836
168,2.8020720496251,0.925428053352094,3.37298282173937,0.373816343782138,143.803881433091
169,3.18285026233171,0.853382278890251,2.98701046897045,0.487549803059009,143.767411006844
170,3.81733273835125,1.83947309710806,3.660220779983,0.417838227230893,142.600787472338
171,3.46868716579541,0.446867806022351,3.08228752027,0.394609397103977,143.642944854635
172,2.90583844350438,0.158162682802428,3.70254673582412,0.622828829007159,144.356287830046
173,3.69099721049579,1.50951350548602,3.38593940562471,1.39828906711768,141.866510784263
174,3.27429820722031,1.98261933002017,3.26513278817272,2.2340950832614,139.599487216713
175,3.23685412317084,1.36182115893828,3.83442238542634,2.25145975199307,141.267211504551
176,2.96618466991185,0.924663868767189,4.66964655509396,0.677111611551344,142.734124054214
177,2.36639483697147,0.920670876472157,3.062214502511,1.08573640555737,141.812935270968
178,2.5581660840927,0.459446771503466,2.82777406607461,0.493782212245909,143.944662087706
179,3.09043912665569,0.104821122639548,2.63440486723187,0.860147429012556,143.21374198372
180,2.80798891202329,0.0741515225904134,2.84293864507244,1.37683537409365,142.958846300059
181,2.23273820703726,0.16915884602265,4.30281483616266,0.248525226490733,143.591399558484
182,2.58080925830371,0.0427656526461394,3.06230003031038,0.0200237587973153,145.241099590292
183,2.918277381092,0.467422110807447,2.65335989542482,0.392221270499553,144.057611713961
184,3.03146237780165,0.114384541494242,2.82723246644084,0.158113052849942,144.648748646043
185,2.72684957294468,0.217849330670433,3.76469762163878,0.741972717933502,144.282646681211
186,3.14250615093153,0.596449732805351,3.89390657753361,1.60894953466759,142.910625217456
187,3.12644530344766,0.489086880053632,4.61637961090494,0.298723235326733,143.187667753773
188,2.60282177606011,0.350512170046008,3.08143117428771,0.371005179716959,144.482150996924
189,3.82985341812152,1.01574843156012,2.71534030018965,0.22865472384221,142.922123654483
190,2.83193070473511,0.726686607654271,3.05933249514229,0.266684708782953,144.228780367179
191,3.2190734454987,0.210598808526271,3.32810003524493,0.917341717091659,143.588110365393
192,2.58819208221633,1.05744358107907,3.63122368652844,0.936545763047039,142.574381476876
193,2.40691292682294,0.382688746150106,3.16419066145011,0.153936194261,144.420060796914
194,3.27030719843932,0.787405218547709,2.86493155577081,0.434997536038479,143.730120507038
195,3.97209025773494,2.32650459795796,3.11749452738581,0.0576522086902244,142.481527270911
196,3.89273062590819,0.411854987250401,4.08889435635697,0.689350433780359,141.886162597689
197,2.73248583949426,0.312454107673597,4.28659825093929,0.863963523019322,143.780004114875
198,3.00997358610886,0.25377640115438,2.85810263672773,0.265448361493653,144.508047098196
199,2.71326109844976,0.318466629431401,4.31517361531935,0.2921265923202,143.943679743172
200,2.83367483971811,0.54263039568913,2.79128297315476,0.316597984531089,144.248076322881
201,3.1104055172891,0.227675207083591,3.29534396183257,1.05777555382994,143.577170027292
202,2.74725954165743,0.112400922038749,4.76749905191243,0.432478297576227,143.478252710879
203,2.98153385500694,0.0166580233982295,2.97296767895637,0.389759828289624,144.524030327023
204,2.16714281398237,0.0614862367749497,2.96715380454307,0.626011887827199,143.853523677136
205,2.78220382522047,0.193531211310406,3.88460668469944,0.612457277175275,144.329839932084
206,3.36814361596365,0.508045573640253,4.60316746907393,0.986403470136166,142.717118492717
207,2.48984475283667,0.175770814049193,4.35415201003617,0.374712587664671,143.926304226006
