"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37836101530532,0.0881518800591185,12.2247540990797,3.03947130449319,148.602980839672
2,2.99383982909686,0.101020996441592,8.68090690490067,3.87645046693813,163.513071042994
3,3.4352591653733,0.3723692794167,7.09062015541897,4.26545575869489,164.031092399477
4,5.15043606767721,3.11581975240558,9.22837887189467,2.08633500038659,163.625445047911
5,6.43344066446739,4.32260318716509,7.02057528326456,1.80948008312891,164.397145498552
6,6.63798324512581,3.88417517158844,7.13986650985945,0.967316815840914,164.544615278616
7,4.64752400458748,3.66057646088553,6.44665142920846,0.292258492491921,164.550987578559
8,7.12767330748864,5.03313927130253,5.12822121588719,0.0749366924758587,164.900008935285
9,7.49284774441335,4.305789140775,4.81900524640822,1.28925604949288,163.373448556152
10,7.54027267394076,5.88025263253805,4.85419989138896,1.51129581469736,163.182258556547
11,6.82118670097554,3.96904544135426,11.3853260311211,0.358916059339894,159.506628723145
12,6.50167943303645,3.5089135403423,6.2457958223235,2.50618283330559,164.081848751475
13,5.46802076620719,2.5423419823226,4.43824822147505,2.10470050973649,163.968423519311
14,5.68929060585248,1.88612438843911,6.81192820028255,1.41760843705916,165.158176073416
15,5.65602381491446,0.642860878260981,4.73469213520157,1.48498650420601,163.891945454552
16,4.24147047617007,2.67671889975892,4.49160476198113,0.102109012142431,165.24876514983
17,4.86648909791997,3.37626982365941,7.04215877147779,0.466843008985098,164.900216992001
18,5.66537146010121,2.50481893469471,4.26107935905346,0.0557118355223395,165.777545326724
19,4.52304220630276,1.00325771477287,4.60503783977091,0.823208015169481,166.012608894035
20,3.82901774916929,0.987913432216279,6.94821066713679,0.936113850013256,165.837782395483
21,4.95909764292488,1.59193713384934,7.59052618417494,0.390309679982238,165.547718384916
22,5.05189477021205,2.17308702979041,8.40670058383197,3.71058001555491,164.324285243407
23,4.86548405728032,0.165905926895238,5.83420954569668,1.75068627123416,165.306484121543
24,3.80806592183266,0.124326757070696,7.0245771895185,0.0104549907681532,166.343106850732
25,2.97305485465153,0.0217032798268251,5.89662751912442,0.970011185906351,165.380027230454
26,4.11286015143114,3.1236463102876,5.91699377147083,1.52278775646961,163.764905792931
27,4.63747447409779,1.17661346700684,6.04764220239954,1.50225729541091,165.990815458091
28,4.73123355961293,1.1385011814566,6.73937943824851,3.49570684766927,164.741916884737
