"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52168199629436,0.0957985690498698,3.03198700027732,0.225259094377977,139.999258337257
2,2.62407696457173,0.684115523585311,3.98933289772506,1.55571740275036,142.18456301083
3,2.7318168444879,0.438216751263515,3.20416351182457,0.205031695079316,144.019467916961
4,2.93609442196316,0.429149500565208,4.8216415245327,1.73133773105217,142.035620772702
5,2.90883543270725,0.0625445086784445,4.91856395370224,2.2556472632572,142.000767872925
6,2.7253755091791,0.497008199467453,2.49940447578357,3.1908214432303,136.723476384398
7,2.59645533402506,0.400998070551545,2.66701647285866,2.24069426316857,140.019094654445
8,3.95202089406097,0.719712215700323,3.86244667656474,0.580214332242721,141.611679201583
9,2.93163821808086,1.13318001064408,1.96070249608572,1.06566053199276,139.847754205136
10,3.6323046091798,0.360863404570887,2.79146945688726,0.641263403404851,142.383009717971
11,3.86139171662987,2.91488897259712,2.36107562494081,0.318464028538727,140.202394435274
12,3.59512409743126,2.70465986094715,3.1956887977896,0.127936350062679,140.93109785995
13,3.52262133589081,0.0956348718545137,2.83284917854869,0.155618608281453,143.173728295317
14,3.28804105133789,0.0994983432760122,3.31881362064445,0.271348424291151,143.598839955584
15,2.35925801207086,0.0923739127627306,2.51277893725022,1.3142369112444,141.916553814597
16,3.13154222793117,0.0845387805704203,3.65327562644922,1.48303299001765,142.757890353683
17,2.47862119415689,0.0711817470049572,4.28534679714651,0.765072040653928,143.13085596551
18,3.57924726388319,0.703640235877442,2.9427899395059,0.351305498549295,143.052441880052
19,3.47363719622968,1.75491106852945,2.97344259711103,0.0632425530102987,142.722703465729
20,3.52890160916956,0.32761899606975,2.03705458637929,0.0510141263880537,142.473288339912
21,3.66629473684096,0.723511309387341,1.909384920429,0.0793191422568724,141.86740784409
22,2.53813553422202,0.481612262847163,1.81793125527644,0.0472515268861657,142.404237967893
23,2.98891685060113,1.24435644783745,4.47475015705879,1.94994733515852,141.184406587634
24,3.97822851834262,0.863757869253555,3.44009467451025,0.939178812719209,141.593812724849
25,2.68470070413846,0.94140661900049,3.18323679043481,0.180614171792131,143.165457952577
26,2.52113636388698,0.789238345249517,3.33048297660726,0.951334632632742,142.406330793943
27,3.55513332491561,2.1872348761354,3.76295889916685,0.342988006880988,141.429764885715
28,4.148256553804,1.99502214440078,3.18715178581411,0.0433797040423856,142.099013142062
29,4.25309070060009,0.103487462298156,2.70548687046558,0.268002963187694,140.306002786442
30,2.42984969137857,0.759488914150318,3.85066963225339,1.83635436419448,141.335823347191
31,2.32496154368971,0.166860296798406,3.96252921776626,1.73413610952522,142.426287465164
32,4.07419446183319,4.0788971802025,6.25422770934106,2.89578994167137,134.193899997552
33,5.80056515979456,3.21196317381201,3.86056800840895,0.0651388451143383,138.114637525225
34,5.69589023913751,3.70335237236585,2.19164793677292,0.143174905525845,138.465039123229
35,5.01961271213947,2.16334447909507,3.73031324309137,0.64189648967699,139.562139605451
36,3.98265299734163,2.89815371030356,3.81309411044043,0.509808397796021,140.358224101534
37,5.11919363461852,3.15141532076212,3.45168760065151,0.996041664721927,139.38852554875
38,4.44643142304428,3.01542933588956,3.47222142856645,3.08880635314349,136.844650627746
39,4.41946207581366,2.86507998244413,4.57336298825333,3.03714295733223,138.208968245277
