"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44752202647928,0.071530624913025,4.48959060405866,1.32144699272659,140.616743802479
2,3.03811862976428,0.249290425000593,2.1804154324257,0.458127724769151,140.913779068119
3,2.19669616183585,0.227867498067701,3.66650601045958,0.987167636794015,140.833718294958
4,3.39162961958084,0.798178969937354,3.63311739698071,0.493429463666261,140.660758359819
5,2.95667398994648,0.503029949117928,3.16097889392526,0.932826321097794,141.112258917534
6,2.90471431206705,0.200062117433635,4.04562060959698,1.2526915183686,140.817271870608
7,2.53650479461988,0.37788339589719,5.03601397376495,2.52173016506716,139.110506600088
8,2.92371029911201,0.156555478189499,4.98370765451206,1.56735712613208,139.641037457734
9,2.30971990439113,0.162633101946526,2.21201521005896,1.2750258317262,139.238667963879
10,3.00096734788129,0.161513196269331,3.18520068673838,1.50918730984151,140.440118547565
11,2.96028996521752,0.426562590022281,4.33985571442174,1.07744757428237,140.400738806956
12,2.747697865078,0.164914814547089,4.53614145379281,1.01748435279075,140.5278446663
13,2.34916934529863,0.184819410564123,5.13068342897204,1.15094763950667,139.348192462771
14,2.89642431541882,0.17995062612914,2.03047688348676,1.16976950815186,138.976109843204
15,2.73430860465158,0.211001877069068,2.65126210133679,1.54580688832058,139.873964114978
16,2.6301604095252,0.322879317185718,5.67757310603616,3.36850834772793,138.270928817516
17,2.99699936139801,0.968818109394062,4.1339846939513,2.57318667491723,138.63788285425
18,3.52646971364801,0.839396060891452,5.93774376031963,0.527438491467639,135.871387580641
19,2.50674143627426,0.238271309628378,3.81280777076846,1.17568514664514,141.081733121943
20,2.48337636401599,0.298480258565881,3.82712057889885,0.867360700464612,141.183190836769
21,2.61460963202247,0.235753754138316,2.83533360152592,0.95795348177107,141.269776378305
22,2.82380858582156,0.502038482263848,3.10872290713301,0.734468834974249,141.41483032304
23,3.09415870999401,0.00934864248600389,2.42081125634577,0.439672819655547,141.317308440266
24,3.58612907406364,0.110747570805859,2.43804735431043,0.913897614410289,139.047424997628
25,3.40287449839994,2.06463216067831,3.16675238115633,0.272280819177864,139.632989015579
26,3.82581828648125,2.06714965984101,3.06424560356734,0.0412101704813942,139.941616795893
27,3.8008938866384,1.95375612029604,2.61688304542453,0.0100793202777608,140.143426412939
28,4.12967383978631,2.96640883604488,2.67066875320635,0.238752000764421,138.355907414018
29,3.72177901027775,2.92817622122297,2.3136445175392,0.195830397556593,137.812848018079
30,4.55969353472985,1.26875250389969,2.10157387706631,0.0195879046398194,137.786677953156
31,3.00680667412844,0.359318613516221,3.33591861749205,1.33641345880087,140.681809855024
32,2.84260335344775,0.643714329002149,3.73970415724462,0.552656315708092,141.118335178726
33,3.43670836493431,0.718683284091542,3.34615806862344,0.510361817233272,140.786709732449
34,3.56448523832213,1.95699779933544,3.44944878995956,0.454416517938973,139.59241984491
35,3.01731778746708,0.876194369700957,2.40977469194979,0.299538480016242,141.120665096228
