"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64945428470184,0.721016759163017,0.973914162268185,0.0166333850865424,136.637910354748
2,2.98463638493519,0.356082391339992,7.26024813772225,5.05615175236072,139.805713209702
3,2.63607459661634,0.00440747988911601,9.75646229433823,7.92649955830341,137.426601880973
4,2.96762625104418,0.468037292745779,7.86879107600896,3.50089305617124,139.120668432077
5,2.96202893442091,0.672556979949622,5.95824361951515,3.37295202958065,141.237471446444
6,2.92118051060961,1.48128978394911,3.77364651620253,2.93586961597984,139.807348841046
7,2.95942413593168,0.228139752025758,3.78896784079068,2.20709105266342,142.921676395419
8,2.7020206933555,0.28770135500085,4.33717545631076,2.13060351606267,143.239404507476
9,2.70738193263499,0.863300210317274,5.0120052678834,3.25834484500802,141.107875965896
10,3.50919724375146,0.424748299699295,5.581859158982,1.24694970003811,141.637643015179
11,3.13416636949981,1.15114470012019,3.06484352145728,0.834347344337684,143.411644416862
12,3.69877517264626,0.500802100932116,4.62781660116851,0.841329726083924,142.565045634364
13,2.43313867362081,0.0670590562899132,2.61926668234766,0.885529393382704,143.886341038158
14,2.69846064119441,0.128240132632683,4.4263027578269,0.0854546821535859,144.559129960911
15,2.68076238120323,0.108321082078543,3.73611835058133,0.358737418384943,145.201907364779
16,2.84002959120673,0.0964595094071502,2.69166594064639,0.132538625802153,145.326592923782
17,3.32692511585689,0.426283254744592,3.90032391933463,0.261677875778346,144.359962707016
18,2.73382996803024,0.275981670442752,2.46515244710442,0.0663492374580754,145.020552829757
19,3.06961893282982,0.86657845240072,2.89540113412346,0.176299763348434,144.585218660203
20,2.74875467353839,0.849337320396158,3.19972406040831,0.0478587289976212,144.616705345379
21,3.54881894613981,0.490391423015038,3.44160498568778,0.400430531806411,144.052720588963
22,3.8811363523539,1.29788455886374,3.48657371390605,0.386455298207869,143.342311076707
23,3.50666882624092,0.626258194220503,3.62742825965023,0.0391501600972981,144.347681305865
24,2.44920457711512,0.669921570168676,2.92513654864577,0.0530901238788939,144.383690322943
25,2.34022826968693,0.450609224765582,2.87300197365017,0.0296703622208851,144.615074592129
26,3.10884106546466,0.0598240957522037,2.48194214626565,0.0044151732410344,144.991672029761
27,3.40897631622788,1.35937266243889,3.18492674243489,0.210721427461177,143.999129322008
28,3.41741100751912,0.120859539425177,3.92029035777231,0.679866699206005,143.873678243902
