"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12967870506484,3.10111675068708,4.1495877071037,1.49530748252051,136.662937824334
2,5.02308630594576,1.81628742190081,4.82363385378406,2.43358592079806,134.410703253076
3,4.10153581553844,1.03745753287566,3.58173354959514,1.7619556823386,137.809800609067
4,2.94305811736992,0.102961939077185,3.70928460596101,0.361231162066441,141.794397733298
5,2.51143579846649,0.0344737862651201,2.97069773830705,1.07114418578647,141.568050202485
6,2.73518239669388,0.192825227581272,4.53460039947124,3.44303458202117,138.756936352933
7,2.28359585914045,0.208379827097646,4.46243163426596,4.14893427248419,137.179283226244
8,3.87061416262708,0.885067232658609,7.13480902587485,4.88157876921267,134.599133759721
9,2.20562525602239,0.373130444348536,6.35624863062789,3.87758905641957,137.057585010596
10,2.19884947129414,0.133181710280951,6.72796033015413,2.33457097039439,136.821638391791
11,2.79659646530454,0.193461385194257,2.86996597624757,0.171869591077764,142.482830235196
12,2.74855008516659,0.189586577301631,3.10278515989231,0.834145417122537,141.762723322771
13,2.39459553809741,0.742530673271952,3.33418732520392,0.283740372421913,141.023199140426
14,3.3795916267173,0.103776166382638,2.68081226473513,0.248943760148481,141.196073673017
15,2.00854988644115,0.197870384223153,2.67471687526199,0.632199423758296,140.721588448184
16,2.21548233158117,0.364165822004206,4.35600672941427,1.36457290861702,140.026080241841
17,1.95380854022378,0.0386739582753057,4.99192193355563,2.47474186876306,138.885425824714
18,3.28473275018686,0.348521862945204,4.8955684528319,2.49128427434008,138.904761545953
19,2.97913360898777,0.418136659107414,4.60630109176563,2.05868139151461,139.858275123236
20,3.23128158968526,0.547889796709233,3.59677889756922,1.96792455436071,139.624773241639
21,2.47984330906076,0.0496356209078354,3.51324815437825,1.15766568312619,141.627410788805
22,1.63472883009145,0.126441339267833,3.94633679352519,1.84886219733762,137.804066946809
23,3.37863059386671,0.989003476215909,4.74360392809017,1.66593465953986,139.075952163554
24,3.28662539742157,1.2484005190424,2.52753923661545,0.372371877030728,140.643264375182
25,2.75852338511035,0.454201613195999,3.13556638618251,0.2985982658207,142.073740735834
26,2.59041774271491,0.473557087927959,2.24789575061504,0.0234797928125373,141.87860828792
27,3.41571118507572,1.46455599208955,3.52343285171907,1.46153532477081,139.372837250772
28,2.83632645533347,0.0973423886851729,3.56021914972034,2.54442616785065,139.426739480038
29,2.62698299153692,0.0704672995241129,4.12552243167174,1.52285821662242,141.080701456111
30,3.03976824961485,0.715369604717474,4.74152639705202,0.617575529647051,139.71336754737
31,3.13996191930444,0.467949866566948,3.28710727096162,0.349180639518307,141.654976964808
32,2.81403745755353,0.0439867064497039,3.25132428879451,0.0821568182801509,142.551141296246
33,2.0630157295499,0.527236615899723,4.26229592773807,0.286488705984776,139.417092911249
34,2.10276774006974,0.593562338862257,2.297363157226,0.352740687098301,139.914353013966
35,3.52281578747011,0.126181975341187,2.21866990855887,0.0181447366400725,140.629075843438
36,2.74527311719133,0.446095068260144,4.7992072523188,0.485037054973116,139.97335796322
37,2.35713924601208,0.32084254682403,2.21903361741027,0.184134418546024,141.528403128969
38,2.40972914106438,0.825226338043426,4.42853513493258,2.12460344871087,138.836322949524
39,3.14658333862591,0.539364360266564,3.20867668331933,2.05967050953899,139.235046505234
40,2.71052432815867,0.666399014168006,3.59562403338665,0.333539406390624,141.453131147646
41,2.65867879818371,0.982991063287172,3.49100124012535,1.48419162068342,139.754454081789
42,2.58709986670782,0.311973336419761,3.83922767800521,1.74690284736335,140.642060142468
43,2.74461858184164,0.788039837542618,4.540664947033,0.521003260208444,139.947509782599
44,2.38109154232471,1.38412544754864,3.35392665434159,0.383825102701663,138.980109227992
45,3.84223616803385,1.29917807818055,4.76822440669997,0.683190863116526,138.213339189066
46,2.44357543146984,0.64542267438059,2.65014751112309,0.613672739994746,140.845906891709
47,3.1536878631755,0.100605459302043,2.79107316649146,1.00445798715567,140.716809687414
48,1.9887647448695,0.00909212714307065,4.91538192090098,3.36891118189223,138.344155582076
49,2.99803088025684,0.0617651833346995,3.7762926277499,3.05913033548883,138.49497870001
50,3.11574834460334,1.05748334395531,5.04289889004911,1.18791733329727,138.843453727367
51,2.30060732490386,0.410119509414002,3.58835206380469,0.84076164465618,141.01937225916
52,1.77769076818883,0.547771553877324,3.2489031156088,0.299038485167458,138.869713887226
53,3.0930808901778,0.0985867418404181,2.53602331640573,1.12140003923603,140.237879698918
54,2.91769439119996,0.450911795790452,3.47461809452396,1.03547269472487,141.217073778819
55,2.6117974761717,0.214375398545241,3.97130278794892,1.17396642178247,141.261031197985
56,2.85601150828776,0.241723673513758,3.57080752945255,1.47589594669843,140.945459143501
57,3.19043538058169,0.0678148168089643,4.0738903950954,0.931280223938428,140.661677075261
58,4.04675647541335,1.53620829072593,2.722669694529,1.52630774390691,137.568741885722
59,3.86240428199634,2.1086284721909,5.21501134192419,1.47400366999061,136.988356874651
60,4.1927834369735,2.466435697255,4.10759855870463,1.33048684166632,137.725402655486
61,3.13835505947115,2.00466643485988,5.60227388463575,3.10280356949739,136.021001016044
62,3.28908084784306,0.321826059666971,4.48101041992782,0.713400082815251,139.981498817315
63,2.86538625183331,0.162179693174443,2.35131363589806,0.569566224537684,141.345459547702
64,2.74626221239716,1.12373167223897,3.32905250700291,1.13043190048021,139.993584399095
65,3.13816965309651,0.70242667760665,3.90509653917175,0.936186414857489,140.702364136563
66,2.82384744143547,0.749819727027786,3.73524745194011,0.725550092142724,141.02787542887
67,2.89071054820396,0.1695586816498,4.90737595751063,0.634565119515285,139.972078501841
68,2.76382057089518,0.0371400052552921,2.99781786288866,0.788416004880825,141.892961882982
69,2.34081971403644,0.410402185209316,2.34969793155246,0.438731086001415,141.056879798651
70,2.3253822953527,0.263657746740423,2.32418077828638,0.561007162792985,141.055724171949
71,2.76794382444323,0.0952011486108394,2.70164335027487,0.49186663830404,142.082468555348
72,3.16721358855314,0.32349656771689,2.65657138691467,0.161876181282145,141.849474292666
73,2.75538680061843,0.189503031010279,4.387278784785,0.552999203834378,140.999480084556
74,3.42433167927917,0.742927219211849,3.00781042899391,0.148393445244454,141.339315683351
75,3.48328216195434,0.616108693161461,2.52438763521905,0.491518665775696,140.52213312084
76,3.87003675521981,1.32856619797307,1.97717032658035,0.891566926900045,137.480518002425
77,2.83335976996749,0.123680575957141,2.51368293527747,0.972269992107405,140.907299226268
78,2.4273306431434,0.0330959544831373,4.54262091034255,0.0836341670610914,140.845886609073
79,2.31044840218331,0.255048336390411,4.78867994562728,0.337939514147447,139.886420264265
80,2.36155636512697,0.709032585837902,5.1200268272025,3.51971914149547,137.517591836644
81,2.57756840550881,0.736397795306093,4.90253625756775,2.18968063067922,139.044655505357
82,3.5639258210801,0.802199630083801,3.61532001639135,3.3966234253016,136.270777011721
83,3.24204999400668,1.16179042406027,4.87952040791706,0.812753347150282,138.90720314382
84,3.2454307074327,1.06486614682469,3.54784204256468,0.78991706504197,140.612416885286
