"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88623506892762,0.312921289653769,6.82043086307655,3.63240198108696,138.741509211062
2,3.63608030367001,2.2143949718642,6.77361572461689,2.87989076809323,138.288607856106
3,4.21164214913675,1.19944067134258,4.49915118917675,0.227919531500542,141.430461067107
4,3.88163876240608,1.51500265371812,4.1600114494257,0.209566069632395,142.612058260053
5,3.88910668947222,0.982831276155889,4.11024741237273,1.1731127033592,142.448217204442
6,2.95222794899614,0.643747585501053,3.50097292405111,0.0296798383980325,144.621059036294
7,2.51009802536184,0.946336068001081,3.06607737963231,0.286426709553307,143.432884153695
8,2.98890928067759,0.114769658472069,3.3480482285996,0.240254255194879,144.986300892868
9,2.58683296318438,0.489395486364246,2.58279822765739,0.16959774607562,144.448662982445
10,3.73678364675634,1.82829415637924,4.01525152830114,2.91208351430467,140.445170016238
11,4.06189776745862,0.975417947963551,6.20954028163978,3.3963261033321,139.413795870453
12,3.69197699195665,1.47788508523374,4.6001275109116,3.46464357660144,140.381497509596
13,3.38096604956721,2.44677143535328,5.59591612235039,3.53632786875265,138.646872292253
14,3.59648152279582,1.29226019321107,4.90284956068219,0.447712034574986,141.813310216078
15,2.94411082902751,2.12867347753679,1.88703427047093,0.834259063281893,138.574569438932
16,2.8708135628574,0.867711121610304,4.5112054406673,0.997429927176956,142.938630651205
17,3.63803990585251,1.68695510727954,3.01710660451103,0.578317495996031,143.161040201743
18,2.95285837659722,0.201009821811639,3.59813543851527,0.699458661141683,144.547486596731
19,2.68416033541696,0.102601278737099,2.91727387642482,0.806798853042633,144.458367765324
20,2.65671878109043,0.318902855460871,4.73328077703384,3.18510546363217,142.019381783291
21,2.63652584741861,0.0602684204770258,5.79301063113008,3.94503693108237,141.526339835926
22,2.71718555489097,0.00895287708193937,4.46633049001334,0.39689071333363,143.948577837511
23,2.32294889028114,0.410583360422505,2.03158372585055,0.265992411772129,142.886106594831
24,2.0694218239384,0.068847478611795,2.16078406453484,0.230773479714246,143.218412887353
25,3.00342978403586,0.0326945572794526,4.13385413275681,0.261355149591915,144.241956280675
26,2.73793373730934,0.125628701720337,3.14449858198682,0.0546934831757453,145.30836747592
27,3.35915776638071,0.422507151102386,3.28304879654515,0.410339207881496,144.319948698685
28,2.9630962032159,0.94991368135431,3.15635057296574,0.254419319960593,144.268099084726
29,3.21395411828597,0.598666561035581,3.48282231690147,0.0272363142072427,144.585258762722
30,2.70563373930001,0.176810676449775,2.79465474325132,1.33199747208447,143.393318334684
31,1.90842018693876,0.02144593558268,4.79320418828117,0.315433138325487,141.613565581409
32,2.04554415259156,0.0596966464055963,3.67485929778873,0.57215494458666,143.579746366729
33,3.3844887452638,1.13327846338742,4.39428432399253,0.222415535216091,142.915494422303
34,3.74022586538959,0.0892319640336053,3.20964227649978,0.366570460293287,143.29633567906
35,3.97272740611617,1.77434965689666,2.19395263836593,0.06942724132118,142.72001019323
36,3.03557045775797,1.78762027228018,2.18623416515733,0.232762599301351,141.97988093132
37,3.57516744111872,2.73499112630106,2.32989645378614,0.158779596217326,141.212735250483
38,3.87939451056066,2.71887896324068,2.4925740630145,0.194198617336984,141.844514080528
39,3.81211546577688,3.37318223149576,4.41162485970203,0.70164878121048,139.249644080073
40,5.16604500145409,3.33577843871201,3.57300334797521,1.046774792188,140.256802035058
41,5.12689418485796,2.82662814610412,3.16589175673941,1.18585204947003,140.133989396776
