"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.9658934444167,6.75424036820309,31.3051073246975,17.1120897841606,178.448469513224
2,7.0987856372115,6.29357603333337,27.1547518189654,24.9743460944845,180.183004308868
3,8.30933531758297,5.5694877001426,27.495114452905,24.0898321524885,180.971878588056
4,8.7169495444847,9.67630149700516,30.8543520142766,23.9750186713177,179.364735140686
5,12.4732195843605,9.63870117889695,34.269774567054,18.569128581813,177.7611173944
6,12.726517710493,11.6555640169503,19.5698140265043,3.30238110695585,183.541729853896
7,10.0340028851421,10.9021912425517,14.4117155998852,4.34079405210612,185.13395893025
8,9.73334954900639,11.201590799581,10.5596232347872,2.77593690490067,185.054821010492
9,14.9223342277072,13.0329513513523,9.19106709592554,3.73200153572519,185.213704631994
10,15.1895181620897,15.7232332531604,17.0966224358088,6.76346583621282,184.261183119451
11,15.3760443435234,13.533658086599,10.3258978513347,5.93069264506494,184.521773306501
12,12.9901904423021,11.3843431827606,8.43225390723385,1.25448691837341,186.669282817651
13,10.7968164588557,11.1641743939873,11.7147560884909,0.17305822351547,186.715340025265
14,11.5158653025039,11.3265585003521,7.79656918673375,0.853208315263071,186.806093967387
15,11.1575963083588,7.95909847214008,11.1828812354551,6.05087687714937,184.960921852062
16,8.14207689855366,4.54284458058496,7.98039347977951,3.71918012921271,184.623627798753
17,9.86379479869905,11.6525458788282,12.3531838287223,4.75729427888079,184.185659564918
18,11.8547098326729,10.2772159316123,14.3217740015994,4.72113627129877,186.056526664015
19,12.0803334366805,11.9888445257956,14.097450416014,0.610030848203533,186.100724021848
20,12.2793786913738,11.8372185420951,13.9971400237289,0.794479796073502,186.242744207676
21,12.1491608429161,13.5545017409908,6.78175243721091,1.37002735651169,184.811876903298
22,16.0016480960053,14.3332024662914,12.6585460689137,3.49826141589788,185.301760505471
23,14.5862121804495,14.4831639588002,9.61920783868347,4.14164332846027,185.613490392951
24,13.4225252847782,11.775334564212,13.4756743098766,5.18398751957059,185.766906963951
25,13.7221910084171,11.3683648508573,11.6610105632086,3.41123348111334,185.769692325717
26,13.107249755088,11.3794757927236,9.80551976986139,0.569873164027239,186.984018693773
27,12.8448790337003,13.1174146442897,14.3854900840445,2.73666449128382,185.789744666621
28,15.5881239170067,17.0646284797405,13.2754047103642,3.51666971513583,184.766189042022
29,16.4289678735447,13.9862345909567,14.149320398184,7.79558490909655,183.598504976546
30,16.555676971147,14.6930656203175,14.313242671289,6.25091125989032,184.306732046016
31,13.0365314043832,8.48214252378574,14.4776384960806,5.42754792208215,182.835522624763
32,13.9447775185064,16.3073430224948,9.52396866750857,4.02403922511676,183.741962529758
33,19.1597687250493,16.5551971959374,12.8878905312259,5.25969625358269,182.875696305202
34,18.8098475931404,21.0785009786729,12.5994134190682,0.645735176556395,183.626323018666
35,19.130903381148,21.352761872742,9.83379617856761,0.791863503357594,184.042545385703
36,20.8759788550047,19.6214696237286,10.4055836722854,2.00077919543772,184.002947163251
37,17.1778562255648,14.929321314995,5.72548409801111,1.44805544687488,182.939413955949
38,17.5619711010045,19.8884473545742,13.0460670409261,10.7824478554839,181.36989954283
39,20.2196442945564,20.4098088471063,16.4384807569251,10.8190646908012,182.366235147975
40,19.9645800028282,20.5929432618713,18.9771780126641,9.30318225045132,182.120515418225
41,17.589709379205,14.7968459726118,18.0739668397477,4.49491309344628,181.866201938142
42,15.4944960977115,17.189392293363,8.60914520948249,0.65429417437758,185.33629656679
43,18.2569614087815,19.2058913603727,13.3373605995022,4.87729122481491,184.246848888794
44,17.0781349333399,17.3819805688806,13.9795906436866,5.38094172315992,184.708974086725
45,16.7537881493668,16.4166743464767,9.22837197684641,2.87744753234958,185.404571536371
