"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29552620232656,0.0303844878766597,2.23963398022886,0.121545628578526,143.140716057364
2,2.30472026170328,0.340825240184222,2.47434561271528,0.284795608580463,142.619439693771
3,2.10607953533962,0.319052737800455,3.2861037488278,0.451340288703096,142.141233760206
4,3.09552741156309,1.329853512739,4.85931343723198,0.897602390758819,140.145442105265
5,2.76497594914691,1.09156625863771,2.23589606460593,0.665444643541213,140.878270983597
6,2.92741868557181,1.019340503089,4.00577792954861,1.00658275677214,141.610612641627
7,2.63712139279849,1.12891134848357,1.91234435396272,0.928303977616322,138.896685783845
8,2.80504475336185,0.241158152036317,3.33283504722267,0.591769983728905,143.208825705446
9,2.30616211760446,0.275742615228717,2.66741955281983,0.478695427097364,142.658554365511
10,3.10116453916496,0.425945956884848,3.54045900954332,0.40182585642935,142.903442567
11,2.55863464752186,0.511724143577098,2.71497722539477,0.02072736794785,143.319655104385
12,2.53771848087627,0.0300112855652408,3.00591221668311,0.20943590364941,143.830716469862
13,3.1379547951587,0.228157798161358,3.17913316788103,0.0416991427953652,143.392096733037
14,3.00969528921953,0.313722235421293,3.39799110722523,0.183877498997185,143.29372011429
15,2.53747740379251,0.19323012303353,3.3019600588143,0.0658728879485138,143.617921832834
16,2.55896585491293,0.786867336275301,3.68494347517295,0.0861194015645118,142.23566350618
17,3.29693583129984,0.271968982812583,2.5611268398265,0.179078396016146,142.889058066657
18,3.26705933637509,1.38232097020469,2.83064221382489,0.350197345418247,142.141885461463
19,3.23475783373971,1.13243523424789,5.26312009203958,2.09144783394054,139.860164105466
20,2.88452720487178,1.06042524276023,6.14419153651981,1.6090055980316,138.175470193565
21,3.37664988466858,0.780655621363829,2.98540979233702,0.97694913666437,141.843852074265
22,4.18999496061476,1.57391648632949,3.47400162337816,0.82918720414791,140.540864517893
23,3.30208367823034,0.0117616328959464,4.1572826376559,1.15856390320701,141.64789052607
24,2.15693738721819,0.0338186248806571,2.22249463969131,1.00986676675817,140.965991331912
25,2.25295634700956,0.077692410373538,3.36262792323312,8.8110025750129e-05,143.384622076879
26,2.63465973978005,0.0155537532491042,2.97591720473215,0.327707804085463,143.741465920909
27,2.23095542866686,0.0072728063591668,3.09518598702306,0.589955394042097,143.083889229492
28,1.89514250526262,0.203715721382647,3.06231667596192,0.177976146013196,141.823913782136
29,3.05488721325504,0.180661812230309,3.6998236007323,0.165559972976817,143.016475222608
30,2.3605168912627,0.495022631894572,2.50579031471511,0.196502165820582,142.596969101024
31,1.90789679390478,0.0156224954671742,2.63356571343608,0.281381367522601,142.193129835243
32,2.10866980914687,0.402054157670998,2.96206024056257,0.990516266615892,141.230579072261
33,2.58774736705669,0.49778945790222,2.91255176295828,0.357925940824286,143.040765674797
34,3.17874394093328,0.151648425451537,4.19059764272148,0.607946024370403,142.091811443905
35,2.33273889820723,0.0837491033332661,3.80116464263366,0.899396417346083,142.664834633334
36,2.23123187221223,0.16820307067502,3.45897544994335,0.417854195907837,142.829618611873
37,3.23534335662615,0.916970474507287,3.13940972888156,1.36276372931085,141.443041439686
38,3.10073294627622,0.994575580319455,4.00047305923988,0.767452387470085,141.833551433714
39,2.84951742404051,0.447614988565917,2.86458414731387,0.753776015023376,142.711628324462
40,2.75153393680341,0.495244040865029,3.75738781866901,0.269958575214164,142.82452189065
41,2.73569708070779,0.9852254824086,4.19439852390963,0.966850076975393,141.284737240758
42,3.08410115501258,0.286274335627731,4.30118574113437,1.67819902292783,141.664500707441
43,2.66499507460717,0.275315783343605,4.77793298077587,1.99892220752163,141.355148792773
44,3.35169955677565,1.18270067819022,5.21893910872653,0.643620475957683,139.574175545938
45,3.45423637977641,1.10136393781606,2.63126811234134,1.40953993691997,140.341228435928
46,4.02349774115296,1.73506839648356,6.62054898823395,0.929223032998751,135.281386421657
47,3.06770652606305,0.207618181307701,3.25017178884378,0.193223371400828,143.354472045589
48,2.28647363725331,0.166408224792062,3.08961840582468,0.590434947023678,142.899073530163
49,2.34298136785606,1.3709547418531,3.64077074941031,0.320906068115775,139.86219449005
50,3.45066638402861,0.459326342970703,3.74033095716253,0.815358361024782,141.922777370522
51,4.09815508653995,2.58439532960151,3.6451322620289,0.61728938117894,140.12897987
52,3.87570846268935,1.47634154438383,2.32758392927346,0.274327571982166,141.255696260074
53,3.55390400889322,0.364465280253502,4.09622647347624,0.948133328537623,141.289716854082
54,2.5029054566083,0.0217511076020235,3.08580828103985,0.0578809774679984,143.941855097109
55,2.47604445731612,0.339810653122788,4.27830563793948,0.400939624161749,142.06739988925
56,2.65220912987296,0.647161861565735,3.47779629215555,0.387432570545416,142.707554399577
57,3.39943635809266,1.77251177705887,2.85995687458932,1.45653614149898,139.914962209878
58,3.61283719657247,1.45670887887332,3.26962033885876,0.500550812914729,141.813765275195
59,3.27441609779187,1.9391036275023,4.63979245056324,1.42815791628599,139.493584827232
60,3.99577899008945,2.57818576124984,4.18430076204747,1.65773719908018,139.107931205726
61,3.65873889966558,1.43930147167602,4.84136099293866,0.542804375689503,139.870831229082
62,3.18303991853311,1.46876415545308,3.46518175409975,0.0240155244427406,142.042288175517
63,3.80937293885684,1.63129947311886,3.20518176664639,1.20320468560854,140.696022761778
64,3.48531195160396,1.77339050133974,3.24465754794474,0.709777309278978,141.305040081601
65,3.7464384590501,0.375126670813651,3.79223005902107,0.366614226994211,141.289471515716
