"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7913011964021,2.7158461608011,10.9245408236769,2.05972806402975,179.120032289926
2,8.84696334014791,7.35107378880931,11.0546058185487,1.58470045884069,186.14152012424
3,8.29283542838994,6.71051298444017,6.7938106334905,2.07618781701485,185.521316963358
4,9.84048583279172,5.49653513674296,9.06083761975646,3.01444814373422,184.791836674447
5,6.58905001878152,3.82248556200953,11.2967971537966,0.348810121027493,185.250968519914
6,8.37318928682568,8.03852279456819,6.17700942992614,0.604381537097119,185.404671121369
7,11.4639308270205,8.40781494176326,12.1866339564582,4.51402105788704,184.899050660102
8,8.42019251616196,4.63708102635743,13.5259213565098,10.767459711938,183.280388277848
9,7.90601279570274,3.08736361957115,14.6479762011447,8.03979606038096,183.179768229507
10,7.14766829338637,6.49100508724464,10.8553105178617,2.03813582408542,185.186126069076
11,12.353070535385,11.325060962247,9.53120760418755,1.64629035739864,186.181415822725
12,14.0625460209743,11.4670494720946,6.69113387378208,4.17366381575039,182.903722650688
13,13.0328974249729,11.4764292859019,8.88242273760215,5.64301626400029,184.402503137334
14,13.8739371195638,16.6612069067878,15.0334685831721,6.14651977342543,181.507137092242
15,17.9008602615445,16.4146647500095,11.6166117714038,3.13822447978815,183.481399394127
16,12.6267830016259,10.0350071972411,13.5676798180798,7.61154386699027,184.11031131615
17,10.7912422808168,9.0232361392439,12.8200410131172,4.68759386809885,185.405172300288
18,9.06220416076025,9.29258291390767,8.94446583982816,2.31692649755737,185.565386324925
19,9.028964658406,5.61615811708723,12.001436147189,3.01035192045689,185.313090890189
20,7.371760848553,3.48309488872841,13.8077845435804,3.55526543331964,184.199239889275
21,6.73731031778633,1.72719862837662,7.08763891944342,1.67561000523386,184.193671931664
22,5.06943615582975,1.26478531174115,10.0291831140582,1.0486453841022,184.139799068325
23,5.47812935474922,3.91481590118264,7.68297134640949,0.308614200912204,184.592594019668
24,8.36320048001048,5.43684798409431,9.89690601459738,2.69289588888354,185.980220780741
25,6.63798634281865,4.24549198690173,15.7448043027778,15.2243235221218,181.643056082218
26,7.36629202322897,1.36814143933704,14.7383913094106,14.0165670571723,180.011627312734
27,6.127195807066,4.08910809132316,18.8756036010904,5.04209644371764,180.924325770181
28,5.94457355900572,2.09545240855631,13.5491594546747,3.15448258064189,183.665707387248
29,5.17065580604283,1.27180602160945,8.95236685087816,0.212295037643455,184.528089921048
30,8.47240183637139,9.38855523598288,11.2760780501844,4.98673476068647,184.052232921803
31,11.1557740048626,8.26127708729167,11.7111640689425,0.251209893064689,185.303884117474
32,10.6349196082135,11.2568034783873,10.5442939440614,0.516526506720475,185.573851648274
33,12.9000821024256,11.6500824249227,9.27270726996771,0.560731818656067,186.237031412336
34,11.8953381424144,10.0231567750941,7.68739415181625,2.25441978548442,185.731760978437
35,8.71583716735561,9.16817667458404,8.23436788994073,6.86248487452989,182.694077134553
36,12.3668240667214,9.45686818206448,14.6522715081971,7.07363704971442,183.839853137551
37,10.6886899950898,8.54863496192355,11.8103577584884,5.25931615302393,185.460540934856
38,7.18377297187945,6.16915367683984,12.7219810783858,0.762441470987647,184.578052530295
39,9.75666181187915,8.12121286488051,9.90785693284242,7.01866935839793,184.720371937113
40,10.7901023624088,10.3343672423315,14.6475802129824,8.41752291752787,184.45550531219
41,11.1672173541768,10.4247128082671,14.2709327788966,12.4640683108704,183.258949630697
42,10.6431307733216,10.6674516779293,14.3698619935116,1.56822816813701,184.072046661052
43,12.2906896042121,8.84497428530059,5.58923247798606,1.36220403334368,183.728591626243
44,9.71152597037508,7.8141347251343,6.36283959376131,0.488248185001208,186.182694825098
45,11.0410846018059,10.2327496440056,7.49197357037371,0.260427239350816,186.601525016838
46,9.81621110038356,11.2792531153527,13.3630258633916,4.18779433213859,183.538293325201
47,13.1019319972611,15.868599089545,11.9280791067554,2.73061211479745,182.76070402678
48,17.6566197141635,13.2256710880036,12.5299177607243,5.20213261627933,180.468811910861
49,17.7483213068854,17.0960344732144,12.4392165539035,1.85998940505965,183.489568866866
50,17.8549770866574,17.5873779684538,6.4042328348971,1.43766582437836,183.564632658047
51,15.7635492583285,17.6945621174101,6.99152738048779,2.74260042393097,182.907296035026
52,14.7449500707458,18.5961273445117,11.6647751741459,5.49999052627152,180.806351596444
53,20.416323344427,22.1720890905367,14.0747657527305,6.10540577689711,181.162578239805
54,19.7197659372149,17.3882895035187,16.6413801856199,5.24442269129561,179.913054745444
55,16.6269959552864,16.6635301214789,13.0251167512068,5.47484270766117,183.630775615753
56,14.9900192717608,15.8150707510465,11.5608209543405,2.19018110740777,184.486467539647
57,16.0687674932897,15.4055020660323,7.57761223763917,5.8217325877248,182.473384084543
58,15.296467144289,14.1111042258697,7.33547731393407,0.357252149828926,185.399594903432
59,15.4381448522362,13.7964986249204,11.1894115447211,5.65442286960783,184.083361431955
60,15.0611831030341,13.8398654704916,12.2667901898674,3.24884337794931,184.553112481389
61,13.6427131476346,11.8411826980001,12.1966623737894,3.03982159832195,184.929792091949
62,13.0181271948737,13.5515979780654,8.67177180680102,3.25961620316607,185.062747572178
63,13.5713402322169,13.9255603589743,12.5535552828921,10.2278376956687,183.089872984684
64,14.9062936349393,14.875585889271,17.8979048741588,0.258961353570468,179.982448618445
65,15.6079293234891,17.3172771312839,9.69082555520104,1.13459485930878,184.261732030368
66,18.7952136146967,18.785120813357,9.69239251879186,1.93560774383219,183.866551755317
67,18.6709594358951,20.6623841435463,5.26625046448126,2.66569531446441,180.294498326348
68,19.1637974634436,18.0108761088477,5.87105273685794,2.80482441665157,181.502072485534
69,15.3561946557149,18.3471680046846,13.7241976730659,9.28984250193744,180.926540551054
70,20.4666380040212,17.8779366300539,15.0347024228088,2.22530341474449,179.736689419719
71,16.1439742593215,12.1338183776168,10.3724526059558,1.47789542299651,182.705017278705
72,12.4190055066425,11.8412236612896,10.8896227171496,3.03913595786487,185.724508140734
73,12.2915503770169,10.6264691182136,8.39849343643395,3.28396494765591,185.50982834674
74,14.5310276686523,10.6199828564064,11.8180708889157,5.48208362683048,182.807109715034
75,8.85281704224821,3.31829259197345,7.71846416399445,0.431899667955675,184.336879881722
76,8.34646978182894,9.72690531385525,8.55297728223468,2.09767109570694,184.074739332145
77,12.1443345220519,12.4463194579552,11.4087380333082,1.59026316869463,185.411070450586
78,11.9776495356281,8.6193726816505,9.9005397354198,1.85558165154345,185.28117227791
79,8.52067091487739,5.08611981887789,13.0559988818522,6.5866033658666,184.696295518695
80,7.4971781357266,6.13814353325843,12.5725314009778,1.09096544582205,185.01747672571
81,7.55254391855589,6.98535694358907,14.4360379396524,6.6075849340441,184.050206781218
82,9.55405855928277,8.98087441809655,9.63782286288901,0.288266933388221,186.4713418284
83,8.40344345502563,8.52470829169454,10.2773424853615,0.19809833895294,185.574966166236
84,7.49704336382915,7.76785631890468,9.90896492454834,0.755847699859926,185.015108535156
85,10.8928647028287,7.94021250323351,12.47984554848,2.29916033870777,185.098710980523
86,10.2680756192607,8.62493461550928,9.49463067672866,0.461448174929217,186.675202613049
87,10.9660395991484,8.02341829860649,8.09077103791791,0.22474867560531,186.2645552314
88,11.692594802515,9.85531681979324,5.67541306704477,0.763082898867635,185.245932892931
89,9.895359600488,7.16792023125947,6.1125283129709,1.36042042016976,185.310681249916
90,9.23154755117094,8.43432566427811,14.4332974522141,3.75341716909394,184.646675975819
91,9.41366163577399,9.39216895363824,8.26834762931358,6.78771924839513,183.340623309548
92,11.283688495526,9.7631575904496,14.1625220899479,6.96086229921295,184.812127836723
93,11.9452558966463,9.39361933434333,16.1008829182383,7.86119525776052,183.67562540076
94,9.56376490179519,6.20528435573133,10.3149949441892,0.103737459099393,185.949033285572
95,6.91716807394841,4.82290453101173,11.3772577980521,4.36728664555901,185.178505875002
96,6.31511301165639,5.17143696871907,7.53068029966379,6.5877703253511,181.911373447497
97,6.86110659655796,3.88951544048174,14.1695075361928,2.84847240311859,184.11673791471
98,6.39159365811257,7.08351369839689,13.8533459102589,2.80946708264962,181.94093965472
99,6.82423595067586,4.30255998100214,14.1225920033714,7.03705855252775,184.259021553752
100,7.03640935807278,3.58355348944323,10.6596719372165,6.30404078774732,184.46940670265
101,6.05479759665311,2.80217918975522,14.4688916513213,9.56724927664509,183.182512396245
102,5.72117089835073,5.22449238122736,15.2660760639461,6.08581809513419,181.973981218364
103,9.16982187911326,6.68065738776054,10.6704755620075,5.92493771567753,185.287747176326
104,9.64760544847289,8.35822397317758,13.8700543199568,2.8724990326364,185.003461131773
105,12.0618820078441,12.3631738551098,12.0983041832771,2.82367967412667,185.153088294163
106,12.865870182041,10.6208578401903,7.93193271947855,1.97977851674288,185.503765076193
107,11.9930323688995,12.0226016980246,11.6654494033946,2.15645390894561,185.464378538783
108,12.8162047361647,15.6044810820478,7.49531564356728,3.20290962260261,182.38838320552
109,17.2731020454253,16.0896611481163,9.40747659408264,3.67222175585389,183.920232908514
110,17.6018756251036,18.0644732077783,9.60075504678731,3.27487976348412,183.930103976586
111,17.9891636964118,17.6977956018711,9.16151539297807,3.35321109428398,183.820536849497
112,16.197389826464,17.684181532471,9.52224158135202,3.05374141691666,183.903029702959
113,16.8967583162392,15.0964766520924,11.7240204999008,1.80459136855164,183.798633776757
114,16.1343905260843,16.3619756083505,12.0596906467385,0.698362555756836,184.133640683007
115,15.3081856101413,14.808215961888,10.4866092668062,2.30214029911864,185.069953246483
116,14.944128623155,14.0118923831131,7.22851179432534,2.98708478656572,184.378019858932
117,15.173575792038,12.6083867856986,12.9393796662425,2.97976821825559,183.623370792539
118,11.6215481708614,12.7119773107883,12.3356876204689,3.39906429078478,184.515119317199
119,12.2028108052122,12.1841039021961,7.81378214348061,0.78895838113888,186.120999439503
120,11.6140552889269,8.87937867163449,7.47995567672139,0.898849252214099,185.901283645159
121,9.70071350575311,7.52101206663047,11.6275331285644,7.24000563253621,185.018693781952
122,9.50035304504304,7.43800414989126,15.4190146726335,1.69138019140094,183.759485129533
123,9.70989199709991,8.57207436372189,5.50688116672725,2.73240081438289,183.979512278111
124,9.2311227040532,8.54811285524319,11.762621978413,1.3421420984645,185.72349405108
125,12.320080764365,10.069231168405,11.0801854592284,6.33969880970057,184.735266785593
126,12.061109711705,10.6355759466089,16.2057429499044,5.52970377331957,183.785745238806
127,11.7164077647573,11.2331167578561,12.1473205241168,4.73743771886018,185.362078657133
