"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70330728657119,0.276337294460165,5.24454687967961,2.17887222015555,141.521719774115
2,3.03478978060971,0.0871129480518073,3.44921332459206,1.2819725456826,146.79729995104
3,2.29863955697265,0.173068927633252,4.0699003425322,0.343820949421868,146.687656906641
4,3.39101039042492,0.733524451141637,3.42798253607375,1.5675124217927,145.783046599678
5,3.50534750875678,0.309018079749705,3.14397077197322,1.59317274197402,145.386093144786
6,3.56016419256891,0.660245916196981,2.59444967522105,1.84578102803908,143.603290788007
7,3.25219065520262,1.40398127165279,2.42337580361984,0.999155066643867,144.41940070361
8,3.74147777049432,1.58881743311511,2.27258214558794,1.23911900499624,143.34620230545
9,4.23178139240726,1.02488424431545,2.31363736122224,0.853273596848272,143.762105865685
10,2.95267150905588,0.27433713983002,2.68432673978415,1.06773081543005,146.09295324046
11,3.79386049023043,0.770445024523127,4.82568101812558,1.0130153547288,145.429016820678
12,4.79728718096976,2.52652345146956,5.10605199322149,1.83052063363457,143.070287495118
13,4.07309156750873,0.429237208945708,5.92724721218861,3.30128392198177,142.857276802794
14,1.82474194649421,0.01660999178831,5.98194522910775,2.46162093470063,142.479305479625
15,4.19992252960894,0.590569573283118,5.67467683453614,2.20179788941946,143.221735670548
16,4.26166104937785,0.617123330343065,4.76090871006838,2.20090434821483,143.677727097613
17,3.41562732587928,0.898798839548516,5.05666706209743,1.6869244977609,145.407862586981
18,3.37622310856199,1.81040675777536,6.14212111985582,2.35265158017355,142.972002111069
19,3.2891403276977,0.903810953849177,3.34483025656107,0.680655847475555,146.787241689075
20,3.40317381563806,0.858637214680525,3.38925717545424,0.507913344741793,146.977411060226
21,2.47662604413228,0.160650002724551,4.31259216626036,0.846852222494961,146.717869852906
22,3.41653622380304,0.467938570201097,4.54140354690565,1.33879977220176,146.165815885214
23,3.74426059733408,1.98219425763131,3.37381336105272,1.18809607715756,145.00667325768
24,2.98597255953448,2.0257506448998,3.66827548173167,0.861520132887953,144.154070910145
25,3.59949218062667,2.18798663569937,3.67973535578189,1.42485496966349,144.4508247919
26,4.14733823122528,2.09642256831509,4.90038868573613,1.24314996114856,144.365528043622
27,3.80816998228612,1.78543192088086,5.62721330349209,1.73040364513524,143.877419102466
28,3.22907232997018,1.91795947708123,5.30172807242369,0.316744450053491,143.501132189743
29,4.67246140516787,2.41729086139244,4.83740163487398,0.432331092820272,143.837448477213
30,4.53704260085391,2.42144358434977,5.62104990230512,3.16970986257573,142.41508950489
31,2.54477997053556,1.04300940473328,5.1560077057085,1.69039862845932,144.011646361223
32,3.22532281442945,1.86234445106626,2.75987844683407,0.32678137539724,145.33805078642
33,4.80912348167539,1.17177259816925,3.04881681470064,0.909365293241744,143.43968091212
34,3.78569644336711,1.14151222566265,4.28742457699399,2.77320706589563,144.151770413001
35,3.04061168205451,1.89470990788835,6.55931125954155,5.57199675758101,140.098386670011
36,3.81715765769037,0.534211268165149,5.74039711317321,3.96877591344619,143.137601237685
37,3.4313735614934,0.813959714317271,5.58710938362688,1.45221217308902,144.884077649688
38,3.31205614194839,0.891149463826213,4.1682357700977,0.937985077136113,146.454651956091
39,2.73872875952513,1.01192754964373,4.89786735735082,1.572776365257,144.897182581684
40,4.49882708722865,2.17385049348928,3.82429609857474,1.03576775894974,144.726447769466
41,3.11946663905831,0.75221564844798,3.64766100803095,0.0793735551603368,147.403325855698
42,3.62570843855411,0.489189838728435,3.86256843977587,0.20459662125379,146.902335964027
43,3.51906460349416,0.377473587069808,3.89087289040805,1.07330141321641,146.475312456829
44,2.94604771967739,0.128459391693429,4.46628039357203,1.79390055999229,146.429704654753
45,3.48522986364163,0.365199952978369,4.37613626032505,1.47292191100655,146.085677072814
46,2.30880774314117,0.516654339683511,3.46121655003398,0.0767635408563429,146.478819827981
47,2.50240906086873,0.178093737618471,3.76351733598024,0.224983888944404,147.439341071633
48,3.42460416295757,1.04452495093439,3.9872316076167,0.368385873207576,146.723450960546
49,3.85895392027354,1.14557815677608,4.33386580149219,0.0181167250783434,146.039291407313
50,3.91586831235161,1.81978095573094,3.97176017575971,0.142950776185535,145.978727041318
51,4.00991717364454,2.1984021441804,3.16611811829813,0.181365591584539,145.86100456225
52,4.07261237335351,1.1389692721022,2.76839463416424,0.628847921676284,145.465536357638
53,3.14842528620862,1.01511171217073,1.73151024248711,0.314188213103643,144.068946939155
54,3.59391540252979,0.193821301610444,3.19353619921071,0.12015251033911,147.205239989937
55,2.60519398850674,0.277530864275943,3.00494005272306,1.0051814429042,146.451402902719
56,2.84205385871922,0.83051969270384,3.90850871323424,0.836096976752962,146.438706171822
57,3.3307989922622,1.05920505242017,3.77762851111111,0.0799254231328574,147.020997623319
58,3.20454185557362,0.933605016671339,2.7661806193162,0.104624991289002,147.126089262346
59,2.89556667988943,0.712640907407666,2.68581541008712,0.143813542788727,147.087935231027
60,3.12939817889184,0.559883516529387,3.00218533430324,0.0247380712546008,147.727364792212
61,3.03787177875379,0.330130377102285,3.27258777368084,0.386084954783083,147.617396807985
62,2.92135667989698,0.0611251783388153,3.00787877837987,0.0844138337492768,148.094201779621
63,2.40390522216981,0.70613029855787,2.77171818428355,0.46695099647194,145.663861792038
