"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.88462805728447,2.14115641894401,20.8167383267009,10.7083767142585,157.455364144691
2,3.85090904095953,0.976670347772611,9.13898429973104,0.0523728543188242,166.443168815513
3,3.87162079324073,0.903465254865412,7.82884368134099,1.75001779264796,165.987724655299
4,3.70734455433171,1.04988832139797,8.58758040451595,3.91060137742708,165.310653198555
5,5.06351331252428,1.31867774686889,13.796666741549,3.26049977811698,165.729632876133
6,4.10972171420956,1.47691447387573,8.79662911923012,1.9488610052669,166.125625888517
7,4.1438847873325,0.368111513419783,11.7060440348313,9.76617655809679,164.78420259521
8,3.56330622179267,0.0755060995772583,22.1712105105156,9.15027225315897,164.254811884673
9,4.28416581164001,2.63424377049039,17.7745051885823,1.84049136056045,164.432629129063
10,7.08222912020155,6.61399001252456,24.0516694097994,20.7693263407904,161.300116820898
11,8.71072109059891,7.02580716204539,25.1611945096453,11.6733982659931,161.606603027341
12,9.22141525323616,7.67222846133246,23.3937263924992,9.61055490470303,161.420925209545
13,9.58064492657868,8.57434323625663,18.9169341126971,5.10880513604495,161.737160818884
14,8.82130530481973,5.79433865334324,14.6124784893424,1.87919834349333,162.860747688802
15,6.15760858082473,5.22556589622095,7.1363043014533,4.10817139860193,163.842624166743
16,5.93485526849416,2.31348546133531,16.6770344333755,10.1380068330474,164.345863699633
17,4.02715335219097,0.00283860763603923,15.0273242487148,11.9167152042714,164.557432028983
18,3.99475207180357,2.14217710640241,15.4055037827389,1.19424201511435,164.949963844436
19,4.18480950530153,1.53257815316494,15.8809640355678,1.28684365674959,165.728700849274
20,5.26603213818308,1.46316562905913,18.2936639053341,12.2862389781815,164.352108526993
21,5.04588625008204,1.87514872898676,16.674914132428,16.2319474307007,164.103315143509
22,4.76763651031334,1.65571636403034,27.0181570421596,17.4417730346635,163.821762611264
23,5.25290083436904,1.85729313544014,22.3431775942683,22.4186802650888,163.172702350451
24,4.92687607849919,2.03259969078602,23.4665678276464,21.7315261642,163.624292887945
25,5.44595204197348,3.18430219187023,21.2912128984128,14.4563974489393,164.357095175851
26,4.59009551582518,2.44346736140943,17.5889069663138,12.9706372978745,164.544372236315
27,5.35789531599071,2.36073170420041,13.5404035472861,3.03400441215627,166.044863666149
28,5.46348049767917,3.73685440620624,20.2846003589998,7.2319572978151,164.46814751342
29,5.80693791678029,2.70614235492109,13.9273710038764,12.2570471017006,164.312952831018
30,5.00828618548897,1.3586267362544,17.0774567477217,18.4992423616357,163.38674000043
31,4.90396991040368,1.91088587354785,18.9856386002813,10.4671175735032,165.068999648865
32,5.18986774319154,0.280680828925836,18.6253372178834,10.1430156410353,163.127683419946
33,2.50123270797742,0.375885461642496,19.0500462962632,19.6225738593453,159.437812689065
34,2.67743498736286,0.945415692854141,20.2619132150094,10.9180500787101,160.546256073334
35,6.53217996120982,6.86255503643144,22.105920328672,18.0640029042658,160.079653459068
36,8.72238571754009,7.36388809580179,20.3286045953027,19.2520617018832,161.291758267898
37,7.91583070571864,7.32243659084312,23.1958495589842,9.19086557152462,161.768690386464
38,6.74968533427522,5.92760429720061,16.1515847586233,8.53469366303039,163.62634202683
39,6.65975549528936,2.69268820325668,16.7665491198953,7.28046710402136,163.524958731837
40,6.02278174249548,2.81253843050026,13.0200318151678,6.02815189026446,165.222784829
41,6.4985595431241,5.77032237164815,13.0655934833816,3.18518787878226,164.321554159645
42,6.76570310657789,3.64725942764897,13.1898296359875,5.9585373388011,164.681366683643
43,6.23093088542533,4.4474368631841,13.7466159830094,1.68681541184238,165.566337625773
44,6.32422867397051,4.06569607224419,11.7310233249381,1.73741775830682,165.882664094668
45,6.45884991070455,3.63871971766586,16.4764842079375,0.382700470249159,164.98983284721
46,7.33996048875677,4.87982149555374,18.0908602959691,11.0840667180497,163.728905381326
47,5.7520505400687,2.99344036949948,14.8735157386489,5.1321285393784,165.604117103311
48,5.79650814352565,4.17180825809301,17.6984161027407,1.42290090641735,164.800510919631
49,7.00846988071645,5.87366617359532,4.76991486871013,1.42825564792542,163.470344386458
50,7.52809345461669,5.53483487582467,6.69854412474842,0.202189729749059,164.87875915224
51,6.72503163059469,4.27475102603206,13.5544611450987,2.82008927639142,165.356141332628
52,5.04794415857773,0.604974465486442,10.9590352141369,16.1326323870566,161.652594776062
53,4.15224510165674,0.930856071034207,16.7618652666447,2.06190761377045,165.650832460247
54,4.02277811201646,0.620555362728194,17.5239670752225,10.8208639776638,165.019668007271
55,3.98312348577274,0.89918913034636,15.7863444260816,9.78888283768441,165.171786410177
56,3.75192312435492,1.55814122183491,25.628714464719,5.95313530099883,162.67451310397
57,4.31789935821653,0.553348367671688,23.2122643297355,6.72277156980301,164.131178216669
58,3.46917951027972,0.199561442268422,11.3995006312567,8.27896804619536,164.781036938596
59,3.25975845258346,1.11261861047638,9.30700486183354,6.66776439546855,163.490745780692
60,5.42439832580703,2.29568597328652,5.72166657684463,4.28957485679261,164.401916691672
61,5.18596444945715,1.83627072395659,7.48197020505068,0.511129920826416,166.235968504693
62,5.20266722688572,2.10844160717569,12.4614385955729,8.2008230663469,165.339944068071
63,4.13492304069694,1.90167353181875,15.9103262336586,5.01759771430085,165.291217993736
64,6.04214514807016,4.15666955374324,21.1736292169972,10.3040453064722,164.25413509765
65,5.70419229932889,4.63190747414679,22.4724744194868,9.19222873844103,163.29899029992
66,7.67816206465313,5.58270883372004,22.4861038776666,3.90525372705389,162.743122604532
