"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53742156932356,1.62526004535029,2.57223813876688,0.334523497483887,141.832022145064
2,2.66846642049201,0.602317510317781,3.46895187722897,1.13210868047766,143.789332235
3,2.98012710905418,0.26653859116601,5.84907968081116,3.03887690813297,141.885676808775
4,2.96983352514977,0.21976305628682,4.08981939962584,4.75682254269566,138.547348023632
5,2.9414627842663,0.16127715971284,7.58370683328913,5.34144966097944,139.77157166003
6,2.6821041796298,0.121018369567082,6.3236940907389,5.11736766244809,140.461912258314
7,2.89605317715623,1.07970458387007,6.77464669655089,6.26635355388836,138.018429541219
8,3.5450561379236,0.300548268454709,8.09727946402055,5.63812407881659,138.274898048533
9,3.08138226851764,0.616105161118955,8.83099161845874,6.01874299023247,138.08768612303
10,2.90849654127477,0.0740558848968817,8.74218452521871,5.54972249158764,138.631716982622
11,3.48918702961547,0.345169706595305,8.12709547225802,7.10478294471,137.59886645697
12,2.99331447876222,0.260649737750558,7.86397658348179,2.54586203375375,138.306380708422
13,2.1264287180392,0.0768208647308979,3.11122365995237,0.523473526016448,144.201020177621
14,2.82221860167371,0.155507510589177,3.33625423852872,1.50594941729937,143.883078354207
15,3.02714001497152,0.906051308068087,2.8280145450725,0.869079648557338,143.570065578937
16,3.48653419680786,0.568339962997757,4.13600256203902,1.67514997701554,142.972827797712
17,2.88315822127382,0.0996929596214145,4.40196662546766,0.4389808634784,144.218511503044
18,2.20705961172285,0.0122814685766855,4.36424882838728,1.14316977035681,143.637946578011
19,2.1160941553505,0.0081530884789017,4.1810457158021,1.79823552155118,143.057348066622
20,2.27944572993445,0.0332075010651052,5.34463925216284,0.822499314523133,142.377231854197
21,2.24291520426008,0.325201316619017,4.27792906521119,1.00386907875365,143.206130098963
22,2.32212854031596,0.787405038381717,4.36991629494586,0.333979909151406,142.362776816924
23,2.61684539969686,0.870899623975632,2.73747527194626,0.11793315599594,144.104850682336
24,3.26928033792225,0.454775492965696,2.50758191967618,0.0717664560155699,144.668397709886
25,2.29439289918712,0.307173699641258,3.63410630998297,0.119748716260138,144.351176914504
26,3.80878943589845,0.519215775851251,2.55354422280604,0.14742952789554,143.504267862467
27,3.34362150980512,0.50831587780497,3.20471111307398,0.0852515178524461,144.782416844639
28,3.48918672920357,1.27397405155602,2.92580433454175,0.399946496750542,143.860656057565
29,3.23897830351801,1.3693523417345,2.81928444438812,0.925001591086844,142.9227090807
30,3.70901734443015,2.27532840817495,4.27246492121917,2.70387837574502,140.287849835341
31,2.6918695378299,0.549211154701902,4.38750958356224,0.171024962606865,143.70373259905
32,2.69322012057747,0.782124523476851,3.29098988714158,0.310614853316992,144.317141083443
