"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72140584900035,0.120269979495629,5.2275752863756,0.206591565296739,142.817393925049
2,3.45925266512878,0.2894457707587,4.25557768744496,0.790220182367587,146.704839642764
3,2.91129570977354,0.114318645151089,4.48246888589287,0.476160577787716,147.304346455814
4,3.66674277894569,0.61501780363399,2.84085839344621,0.264776004147919,146.725226075509
5,2.87588570112838,1.1484781912699,2.74573925199178,0.377014167280428,146.050152393281
6,2.67504114121802,0.934023722752804,3.77898227806543,1.36875036474014,145.539709239642
7,3.07715021009879,0.690313177544685,4.52645902953444,0.066769835179584,146.795403775302
8,3.38923945491356,1.06848242310162,3.0984962127934,0.12866677937168,147.157296167439
9,3.65793214742089,0.0493971116712087,3.75956614675098,0.342809456197733,146.724968967551
10,2.56901604082731,0.0500666999476331,2.92381649664333,0.514322946363454,147.425402397203
11,2.53941536645151,0.0310973024001871,2.87557212816247,1.06854581247969,146.485914479998
12,2.79988603865098,0.317525426506272,3.55822778077188,0.345730293122235,147.727750176692
13,2.81340871884941,0.255471037584533,3.71641786557408,0.0809329698446381,147.948784891104
14,3.71710919668788,1.37343035314022,4.45917182755717,0.150118876759563,146.053576920592
15,3.67317891048259,1.2852827586177,4.02847551117401,0.0681887836339532,146.615999555396
16,3.2363886620998,1.35663832317754,3.82263383098728,0.367235203998869,146.516946797953
17,3.64358055766621,2.17451682047175,3.83103384961752,0.38001164359945,145.509527811957
18,5.00613649733972,1.99514043117738,3.81844121203314,0.280737396360966,144.207660531891
19,2.35551050120678,0.670785118691631,3.34385131087612,0.373443032278042,146.173155250688
20,3.09523949400672,0.778469293185368,3.64230115724841,0.628839174008808,147.050501115103
21,2.74536964296258,0.479613951293588,4.56588756407032,1.19569248044171,146.47230498982
22,3.33700386311269,0.511427727449258,4.16445208413159,0.970834433592985,146.765552119522
23,2.69592568847753,0.0817614075603025,4.86605017494058,2.89856773623944,145.529890193788
24,2.54430292439856,0.0234655232653581,4.13678178803847,2.87034075987623,145.128016191408
25,3.21575820503883,0.420476967761048,5.25581806786462,2.17077689597614,145.623337490362
26,3.45801319988812,0.462155318364946,4.75596610073781,1.48261209839361,146.003123791418
27,3.47510131734207,1.45402573632676,3.76923274946202,1.91262163549094,144.904462184413
28,3.39050750629521,1.82597228345731,5.10268595646706,2.10158695560208,144.160725412336
29,3.48320563123358,2.40290450796468,4.0027709588373,0.889456854447404,144.415041255569
30,5.02652134234728,2.14561680935318,5.18601141220468,1.1853258194042,142.707213760172
31,4.61480435554177,2.07278822689934,3.88164590299092,0.0755602516448442,145.192709338858
32,4.10970339971295,1.34287545475614,4.09148022864163,0.173083023186806,145.935775139316
33,3.4518769646443,0.907740798166505,4.11301151576277,0.12725010017423,146.935115816895
34,3.04415218092336,0.876939288124686,3.73926186373296,0.66754615552165,146.864862155081
35,3.69552513064234,1.59122477155825,3.49155948927688,0.608199377102809,146.167931917493
36,4.11015887839352,1.09448030720085,3.27100155481852,0.00494126517889779,146.39478013967
37,3.64520167227331,0.47734190888887,3.25767188842883,0.579601895453565,146.657028153112
38,4.14445175505076,0.768675438664233,2.89686893915021,0.149127695205093,145.883210767135
39,2.48581103546383,0.813759884674708,2.76551861614546,0.250821540796443,146.041065439732
40,4.09439343106194,1.18474326679281,4.37299353121725,0.709541918883269,145.502145229366
41,4.12970037802386,2.56761923848928,3.85173725851412,1.29511887571922,144.346206141704
42,3.74049275516198,2.68098844294429,5.00710126846953,0.257153720753716,143.461962253476
43,4.20718256517231,2.16407389016648,2.66539765792788,0.239887347363844,145.281724697629
44,4.43466376644368,1.3925649084524,4.60864163405111,0.445636240402919,144.65549111656
45,3.63022640517713,0.434122253690151,3.50411310377673,0.177492985773342,147.119654700283
46,2.57530007509247,0.88383660627425,2.67349807647194,0.291217337574665,145.96400070992
47,2.59061474824833,0.890849196188433,4.58495197323174,0.241183025916718,145.713312889973
48,2.81425606012901,1.13634207881136,5.03281883833318,0.973871023051678,145.066568036847
49,4.1312291703431,2.14521652061614,4.9244286618321,0.132500615878552,144.529733464507
50,4.26767803972821,0.529613217387505,3.31939553897126,0.00936279296719173,145.626407676886
51,3.48785881770596,0.67970759825781,2.4066985141557,0.0647077990140839,146.691890967452
52,2.96506901097072,0.132913642340668,4.21071255864262,0.523257223589428,147.493135372457
53,3.2049242504171,0.177686179193969,2.93109734444946,0.757795218988055,146.87574008387
54,3.01994084287492,0.48109336350289,5.40201537316108,0.538119672325546,145.732076936027
55,2.71478516784482,0.660061473885798,4.17441417499433,1.47687029302288,146.08564778544
56,2.95355268919536,0.672941442395645,4.79121860298109,0.835979490165373,146.32593350254
57,3.00889060937937,0.227283230333211,3.23415039926459,0.173060428328335,147.970110814247
