"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93035302480363,0.437034581596888,3.47201844088493,0.105009078949441,142.734982098677
2,4.00426547056435,0.677202342396189,3.04931302447643,1.15828207996554,141.607683275382
3,2.72997517925421,0.0338450052716387,4.95578589570063,1.51725642070078,142.780086692276
4,2.88989823729412,0.225133475439216,4.23438324789815,1.57694491167055,143.242052518681
5,2.84475862593973,0.944018399451671,4.79524148088313,0.700755801051081,141.911686285673
6,2.65025803969737,0.672602626325091,1.9105029050762,0.600406990648396,141.709935364023
7,3.44327823651856,0.672647737219694,4.06535168957343,0.633100305114777,143.117602066108
8,2.81467487325804,0.651270892708351,3.45367603103699,0.586709193715644,143.8874667321
9,2.85141613790746,0.154322770633927,4.0454094106306,0.359821739667194,144.04762134641
10,2.10413997356509,0.0560262025937105,3.08442578321414,0.417692552979224,143.804220777158
11,3.3837284195722,1.03654387301772,3.43459632702851,0.483732802802191,143.573881642777
12,4.2131469877185,1.39146330011308,3.88242841513012,0.385233964901063,141.9340213485
13,3.76456566160801,2.35991206321594,3.75786951569642,1.10808912526557,141.31474302251
14,4.2205209070274,0.629006332803553,3.53765379455698,0.803410898155855,141.423856025309
15,3.3167673717841,0.0635692701655423,3.24823985201253,0.582609908105768,143.906384006495
16,2.30621935275134,0.0593202317449836,4.5495577633341,0.842929984527826,142.980746423601
17,2.4507762372837,0.303950036835302,4.49113396119366,1.00818654237494,142.879038246559
18,3.51526519386702,0.0314865316257681,5.14207729665971,2.58275529027413,141.019351797098
19,2.89710159050979,0.476879574244068,5.19416727023066,2.46975793577721,141.814799388935
20,2.87485096781175,0.64548620478556,4.48702604776985,0.94757459343207,142.851470801247
21,2.87906389267313,1.14475627579733,2.73542934691723,0.935650356823992,142.40985820453
22,4.12593816358569,1.34747675649448,3.98027649418305,2.47737334388805,140.251481401174
23,2.65896015841533,0.23110127061802,4.60475647937452,0.355386527941916,143.075464933085
24,3.00287536296884,1.40194905973893,4.11372250853072,0.323651634984204,142.356789555015
25,3.87006435588517,1.73265495056745,3.42405849308209,0.28962757672085,142.83522601466
26,4.11161248965252,0.404621718101869,4.35089677183193,1.3887430981185,140.687203993578
27,2.65503829921202,0.000888139826945099,3.47540342129009,0.878437552790717,144.327036183861
28,3.67751184943081,2.39347689168896,2.88019409948707,0.206291119428594,142.163611336475
29,3.6467845052827,0.530519805407203,2.71391711643724,0.012114922490345,143.83327517174
30,2.39465235653374,0.394511535167969,3.07591651807864,0.2038929399035,144.129278451321
31,3.27741757248963,1.39696224022982,2.45762987130631,0.356001301078887,142.982497642955
32,4.05988478428798,2.68735864894363,4.49257253067762,1.88218197698053,139.980777125366
33,4.92310077162596,3.670280014116,3.71758542106741,1.97651015337793,138.588074006854
34,5.43127970804805,2.87625323472635,3.9758636520779,2.0774529637381,138.130732198985
35,4.49223673021369,2.07731888581972,5.58991186099053,2.1952639228661,138.910552578074
36,3.74799936294605,0.906785809765554,3.40108297636698,2.17504663763777,140.991109290554
37,3.21024779937152,0.0302296507589562,3.3802743959692,1.48006901038122,143.072334429534
38,1.89962287792845,0.19729533206835,4.19681134180714,1.91992790164231,140.915964306012
39,1.86782102198227,0.0180810358204873,3.80352564027687,0.955114757160967,142.210520526136
40,2.62597668447831,0.112563912009892,3.90107891565228,0.0939249721022842,144.320706111424
41,3.07644238281669,1.08119788991056,1.75096359762073,0.238680683291007,141.795046249368
42,2.91881086444706,0.894716793857397,3.68220554343201,1.1832026561188,143.019237663351
43,2.27654512165065,0.289810177632579,4.17305330303491,1.52634704602626,142.54517507361
44,3.50663899063909,0.232156302962352,3.27436091439975,3.03098029721221,139.430102377914
45,4.00581380871106,1.93219308576821,5.11971869796104,1.77768447293096,140.29719318551
46,3.1882226499434,1.72750857717843,3.9803925952443,0.849784240653101,141.955163806353
47,3.67200832601704,1.5730140692481,2.87445729146758,1.41494480840079,141.471613620866
48,3.74043701044333,1.12363000451287,4.3369074795923,3.0896669966199,140.295376268418
49,3.49790827143572,0.0849296852075875,5.28006283454216,3.41446424172225,140.430403913526
50,2.23656468480501,0.571436355315826,4.59010631788721,0.0571206047786208,141.489704167262
51,3.51104223318176,0.717022804226663,4.02103380132166,2.20807005494122,141.795900725996
52,3.49702927187014,0.622637487239851,3.78815369461492,0.428499444931008,143.409711619791
53,3.44731854466983,0.0501292908543551,2.84320083801664,0.214208879516923,143.954130286395
54,3.37633632221405,0.507755138467997,2.95927110554545,0.227384253378471,144.164021855808
55,3.16006568267005,0.88391656228978,2.86578499211801,0.425727605136711,143.859537375098
