"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77097239585502,0.3175670000005,2.29218369165691,0.153544559532434,139.546078772434
2,3.66640667579378,0.673124292992145,3.47491769585672,0.23575017611109,140.57172006921
3,3.03055617181423,0.38976625620694,3.42603249272691,0.443281099447527,141.807006615302
4,2.3835993777026,0.348532585740495,3.73960421786988,0.693676479627944,141.446835441701
5,2.95615695706623,0.541439797637601,4.18303227824572,3.0455984371766,138.781124029183
6,2.83781404333743,0.156069738312081,5.57830082098597,2.85722690001136,139.096256350584
7,3.67739358871025,0.596064253537855,4.86324583924313,1.93126154471232,138.381027807846
8,2.62995047677338,1.29921881912738,4.54890735323183,2.51684152428314,137.897002310188
9,2.49346578022214,0.387719053471829,4.98516209176381,0.242430875477187,139.604314972648
10,2.84792402472224,0.644312101624416,5.08393102967333,1.33835692307643,139.503334561692
11,2.68855638451629,0.402835233628547,3.19865743318631,0.149857603953352,142.349357409918
12,2.93049026773832,0.272983286891898,3.5649351374599,1.27579916934461,141.170397001396
13,2.25923767294662,0.283127278026679,3.92757397234475,0.0593111890384518,141.387545313824
14,3.13022541684935,0.301194341712743,3.13842163629583,1.23129064278792,140.769569728468
15,3.23101064343404,1.07150342973974,3.94814205755491,1.78829499103653,139.671945582686
16,2.92166562771485,2.17050781985155,3.69098035214847,0.822499415847984,137.95661294748
17,5.02194214872361,2.63632161265335,2.42976621466824,0.113476426123339,137.598695268233
18,3.25123289466981,1.4809862571678,4.33823718632025,2.16909488555655,138.695097481277
19,2.82419509926867,0.534442141887776,4.62103027085688,0.254989963048812,140.306339208258
20,2.75405158844936,0.645533264697201,4.06669562752262,0.427917722760092,141.071896437236
21,2.91956021640844,0.801266565486127,2.80026695447034,0.51576348286257,141.396021880849
22,3.34680140696868,0.0280683135520476,2.51805762006776,0.246807371434913,141.192913256336
23,2.16810097903208,0.0174970718639559,3.68214388066049,0.502941600138079,141.874244055021
24,3.23871535175415,1.15794015213685,2.12442906154823,0.503417359670762,139.877254578385
25,2.23289008768857,1.43817714914084,3.39260944221202,1.58297280038273,136.842727945573
26,2.40649946500823,1.10829328103471,4.01377136965624,1.95148442299827,138.423690607946
27,2.56458497297434,0.637664513449791,5.8883489516323,0.804207891918118,137.463649073038
28,3.05095654721365,0.637823663049626,3.22720371752349,0.336116610227304,141.788136159657
29,2.77641479699775,0.547472529943257,3.7924200055752,0.904307580007906,141.260733769704
