"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,1.45986739355135,0.135166201082979,4.01710620293712,0.163013975720125,125.799085104397
32,1.66936547062355,0.163154606532182,4.91703570272626,0.771320545551857,124.876454145525
33,1.39503455394874,0.0863929745983056,2.35598818132972,0.765555684899182,124.246018522032
34,1.72432850350155,0.509260707651695,4.54328950424065,1.65862583945371,123.144927767051
35,1.9159379736287,0.0530931472120555,2.81628176764903,0.59149663333458,124.671559834015
36,1.69711895415089,0.14039780545814,3.15632628439311,0.813623910598585,125.140362008635
37,1.55730654492504,0.079274732283892,5.48566936142128,1.84215571021257,124.389863127122
38,1.69181724307122,0.0695459871024771,4.50670487705469,2.06216189135314,124.462434463225
39,1.61278588022101,0.133851664450308,7.50640725574306,1.5311086596733,121.895328265032
40,1.44759253424122,0.248862725629242,6.64651303029935,0.782947506410822,122.23776054929
41,1.79375465863996,0.64049622700983,4.11891891289818,1.54206181031687,122.72627660773
42,1.89574237438065,0.84052657715304,3.17101793116275,1.31398178743723,121.692707323581
43,2.2186861138107,0.612104115982599,5.35068420932478,3.12749190207804,120.721981173604
44,1.50381924016547,0.015458318303694,3.81326018291841,3.06706923893872,123.211397547968
45,1.52397129393795,0.0311045392010872,6.44996224634198,3.39440599352283,123.309402103612
46,1.81736831111048,0.0391896299772704,4.93016756695545,1.50579728299687,124.509565098822
47,1.40182979542443,0.000402731215304465,4.5308991259368,0.174181004430835,126.004550697029
48,1.48549001828205,0.120112496711109,4.3647227061618,0.892385129295169,125.287120560348
49,1.48443357506284,0.214171789455175,3.03031402339077,0.0861659048864262,125.575791907299
50,1.63922876368259,0.473471511718858,3.03458277468419,0.259776975851504,124.370550151644
51,1.31678722677269,0.245891613988615,3.81042087417411,0.730999638553456,124.255338109637
52,1.40481788718124,0.165992734393831,3.95410385026446,0.349262219226088,125.397860012924
53,1.76679328884446,0.000296256797316454,3.90770631869638,0.11773568157117,126.103431598293
54,1.21738857370318,0.0231455633603138,2.95717635363655,0.274749858781637,125.3823907129
55,1.89696909875592,0.0143943201976603,3.15227322026004,0.134073304592306,125.606983239613
56,1.94960687153024,0.0918675571936227,4.03830046115292,1.25206590031787,124.294022483279
57,1.37201181770751,0.0752425029526499,4.49484815261641,1.09987789960287,125.075272536413
58,1.83626941425709,0.443170944474461,2.93172417429124,0.986110873971205,123.518050251009
59,1.8269568666069,0.0571719031886691,4.78020885784027,0.679344179009927,124.949216709147
60,1.50884934842569,0.0388396446905899,3.01707953025435,2.12258105975972,123.539029266375
61,1.29560281398689,0.0342816774549028,3.14150836848967,1.66193147652922,123.993178461311
62,1.74668894572632,0.0216501047825294,3.84291483167872,0.551359830933224,125.810123679225
63,1.09647651807853,0.101215876454649,4.63945155112851,1.65641958628477,122.76777077681
64,1.08940256132727,0.061215129345638,3.43235104693413,1.898808754243,122.384992872783
65,1.09779423789104,0.198529529222485,6.55192929461445,1.52260354739543,120.542742126904
66,1.78101143554767,0.0129439342273485,5.92734049155223,3.21313865447604,123.251425246108
67,1.50112299820857,0.00482865570807834,4.2468946585137,0.781145919901552,125.927901053453
68,1.25597843084933,0.0163613374422999,4.37429746789238,0.0885339795569412,125.58956781551
69,1.74439765912056,0.113580627430474,2.67394374075192,0.177441533013603,125.550525644474
70,1.5379731808068,0.075893061539977,4.44404394625379,0.119147800189394,125.900013968278
71,1.56477813120019,0.219288257955191,3.98923396713725,1.2531482594777,124.696501938994
72,1.66820926193619,0.71302516584671,3.06343939026045,1.53510590810971,121.475722864681
73,2.13574680907191,0.494476486715641,2.98324310585083,0.373381167262848,123.510961683153
74,2.0842815108365,0.440503897019315,3.24972136550276,1.34356906069522,122.752253683308
75,2.10345536842947,0.802185014068015,4.15928135813372,0.999893996208689,122.446003119735
76,1.6583835574566,0.220302691766724,3.78615433062585,0.863177145731943,125.070100925969
77,1.37559337751014,0.0610930736272794,5.52446238653426,0.250112227255611,124.553942876165
78,1.3223019954749,0.0793126890741131,4.18779796670348,0.469246653610334,125.417815087767
79,1.40630201848695,0.078022607337203,3.80271262837265,0.843118286122732,125.490630296434
80,1.25944436399737,0.453978103453412,4.8429905132965,0.45808369454848,122.011770884992
81,1.19092315100138,0.262245093620562,3.46753479909308,0.413756924923267,123.535309520518
82,2.04274126042151,0.0643161714307605,3.08472567187778,0.0618495338778566,124.873138969072
83,1.61939349654136,0.314969446763106,3.75858999878324,0.778026335474007,124.747928873173
84,1.55767163680871,0.0414131142459449,3.52713646675616,0.643631880141729,125.971866304795
85,1.78179626967763,0.23398113582424,3.75562100157789,0.601772971267105,125.120767725649
86,1.71307317956821,0.16949261819391,5.54694593447442,0.130533937095464,124.242966328645
87,1.4630604860839,0.123507258784388,2.24022555070645,0.720892594267807,124.038217154406
88,1.72227443500893,0.0551264191171584,3.9998777215946,0.922094131295881,125.459223015616
89,1.79631538446998,0.687705175576529,3.85439357737726,0.858871149436893,123.134285275387
90,1.74301600856712,0.63297371459638,3.51336436791992,1.32078239607038,122.751767282165
91,1.97178970922255,0.333033581108613,2.90502037742356,0.959377614880589,123.539958568895
92,1.78315271954057,0.714096780729056,3.21271468516154,0.563358565669582,123.148104508543
93,1.95899545080033,0.523550768050762,3.90456324320933,0.865213083394054,123.687685110822
94,1.86055865606764,0.116265331990941,5.99785401594074,2.82128902257023,122.954191131743
95,1.56872880209708,0.160693248905425,5.6043332980824,0.0421621345795223,124.273203284736
96,1.53108558920217,0.176301290217125,3.59518966010021,0.0484229782878026,125.938248386469
97,1.77465917482046,0.0609901320858072,3.10556491360714,0.406057290572398,125.653728544006
98,1.62042681803,0.189896806352321,3.14635645934561,0.658167072472917,125.210179158905
99,1.65636796024633,0.404749996469877,3.98941853492235,0.518377667303959,124.562200769681
100,2.10830837334511,0.081446648416528,5.14842305654839,1.3577748186216,123.001063003286
101,1.09050942352047,0.049796197621415,3.83655806655244,0.364818423007018,124.291500214603
102,1.49782772101467,0.00651419814573744,4.34144939038082,0.356884391706128,126.133628894707
103,1.69854513565083,0.0364289139045141,2.46194271543639,0.0415031119298566,125.806935381987
104,1.79759219314442,0.0303417422411877,5.3470284853421,0.0362772274585837,124.667295596223
105,1.63833641852257,0.394134465906774,5.39105985090712,0.66019141588057,123.519586391915
106,1.82105779301639,0.444682588863939,5.22584012840518,0.571816468396946,123.521331668551
107,1.78222450334264,0.415515841425291,2.80101565421203,0.694478370293595,123.931540004086
108,1.89889540564885,0.00900433268256843,3.25142208242899,0.838494413089367,124.845147401367
109,1.18765842308906,9.4242900554926e-05,3.3716865186637,0.699041069489446,125.072781700366
110,1.72611614069586,0.0676574621774659,3.76562656625749,0.732557725682961,125.59477226103
111,1.64754876895249,0.436011011724224,5.20863835230113,0.897342680812333,123.456296335252
112,1.96371579124033,0.0246316962637708,2.83097761013188,0.376231078166938,124.783930273881
113,1.56590112413187,0.0702501054997521,4.70825551832669,0.314133092468785,125.626241629832
114,1.43770070791151,0.0590883655620761,4.30174393163171,0.744909931334898,125.626208168811
115,1.27246483497228,0.0415977704461206,2.9277935846999,0.727218266533262,124.947479553019
116,1.95613023671694,0.232268319830748,3.01346466276437,1.09618138415581,123.718534954618
117,1.07799950137641,0.00644200078704524,5.45287218038566,2.18572610006356,122.684095096907
118,1.16377915526181,0.120916228028457,4.44449507881064,2.13126073192344,122.8225227435
119,1.44920698195137,0.231171838193927,3.25361313107997,0.168590598321343,125.38530129442
120,1.2785817596633,0.179445063518481,3.50911116740309,0.188347761502716,124.971216130356
121,1.40746904148627,0.169080774917546,3.71379068887901,0.167126317620011,125.595692656032
122,1.88200444005031,0.340646421781987,3.37852141660464,0.132950157027355,125.035093503819
123,1.5417426476122,0.284808359198169,4.26127778099676,0.0479622912565839,125.128975916323
124,1.7900864717212,0.268143428475532,4.26865815309633,0.249198845081375,125.073579885805
125,2.15939395550047,0.470430151742182,2.01279230084096,0.181884637582747,122.2988210915
126,1.56136573505462,0.311862368665693,5.96372867022932,1.03496856057343,123.11764185676
127,1.59695394238331,0.264036917544064,4.42441107343242,1.09728620997267,124.589001574456
128,1.78206952476282,0.371289509310997,4.32070872354146,0.664689752777717,124.471842538379
129,1.5899065661604,0.0578521626928573,4.87122646671544,2.66661878975792,124.095893509544
130,1.55928124958989,0.0830930439156217,4.98819610314734,1.41445704761666,124.8851847123
131,1.51402174610519,0.0359596890115249,6.51926178025371,4.43452159088374,122.647017012154
132,1.48683083275157,0.0266634315427445,4.87531423332459,3.75811161717499,123.069919511634
133,1.62647857543836,0.021613991486025,5.1036243574583,0.439702426903245,125.338022646546
134,1.93321516908529,0.106785752652207,4.12101732263165,0.235371583991646,125.099123221439
135,1.63485975515853,0.0907949478142384,2.48868010119824,0.421235666062959,125.206095697191
136,1.63861126948088,0.17368723972948,4.89821645325338,0.478401218437469,124.981218476464
137,1.4135320597036,0.0565732944441041,2.62632792842397,1.0564003388598,124.4558605447
138,1.54677121543197,0.143617671028923,5.15646725768512,0.904937268273406,124.72938947058
139,1.8410939424705,0.192162620828543,2.99114940333003,0.58652042557819,124.849140472788
140,1.7204192798991,0.382238399688162,4.64982672698152,1.06166743338504,124.059128471537
141,1.67485592804721,0.249210355136123,4.25609902510242,0.995662128824333,124.788474597254
142,1.64231649296695,0.0598868300179937,4.22089279311728,0.346513051561682,125.935174228221
143,1.40150802042444,0.0886420533116909,2.6538319307521,0.537676422328802,125.110814828501
144,1.48497370408159,0.209035199164963,3.93440577943363,0.374816423805164,125.3682591865
145,1.58260180935041,0.0250439324615314,4.18246294969246,1.31671316899621,125.424361858688
146,1.55091904756856,0.0966047450319974,5.16014709685947,0.840606060984541,124.946552178154
147,1.50855925435909,0.0235935666420317,2.77584945854284,0.36646399559609,125.950238035762
148,1.77652676036824,0.560681550829786,5.74207758017834,0.4992877793753,122.480790086819
149,1.75040396800042,0.428075993444447,3.61244555473346,1.55715917919388,123.434719603886
150,1.87719851974935,0.239751671384612,6.13439453243295,0.407852445586629,122.889044123723
151,1.90605249503234,0.250960826884743,3.97296217825747,1.46841439180943,123.962610552358
152,1.36391144544424,0.0836870074711304,5.68607690284511,0.798629568558945,124.166884913943
153,1.25106354848384,0.0272788229570241,4.32197867302706,1.12501502887914,124.903252005558
154,1.56028700069427,0.278762789890161,2.95869515611807,0.460263030554346,124.897898858429
155,1.8339505452327,0.948411589153226,4.30474350647086,0.790473370945786,121.830817649958
156,2.38520635591257,0.175068155417806,4.07184619071444,0.76457647492871,122.021636115739
157,1.47595507913638,0.226127952095229,4.51305773334128,1.20122343464649,124.48010508116
158,1.72584986885912,0.491348635473178,5.29169453235581,0.571444261871507,123.278201460199
159,1.30386364924624,0.48359415369145,5.44239091020781,3.06637454220457,120.383602249003
160,1.86789221781209,0.25454640314665,6.63312143825232,6.01540896001006,120.065585513009
161,2.30287163934108,0.602325512325068,8.00424468796471,5.81708733469913,118.014042723617
162,2.05758850643314,0.436478183113649,8.90066455160038,6.2986100839238,118.66749483155
163,1.99201817867715,0.21936505495711,9.7328840513225,3.67526653493022,118.274453612677
164,1.70872113661743,0.196918022543121,2.48475553956586,0.253168860071628,125.013087188518
165,1.91236110631279,0.264991098385331,4.80600512095033,1.38946719160883,123.844974565571
166,1.78171796399537,0.0807560485147589,4.19262981600831,1.07539087086193,125.083336721574
167,1.8433679572816,0.0902643625060591,5.10394811988579,0.934612557929605,124.46967606335
168,1.80068513397565,0.0574750961409985,4.89423506667143,1.32693823649599,124.648231500551
169,2.05930911857141,0.724547493922763,3.61352766395783,0.810986934613704,122.934102836043
170,1.97730340618147,0.614358341075461,3.99556924430424,1.50508049835923,122.779197313193
171,1.70853715965496,0.0654024633898391,2.69328716124644,1.19246833468971,124.268399305992
172,1.91618979901979,0.0398444831555697,3.74117781359007,0.32170803615336,125.34426091253
173,1.43276883585351,0.116380469844786,2.79239321460252,0.394117513127843,125.405529803704
174,1.91030991289737,0.136607935980875,4.77624184770745,0.498139597597811,124.56683960575
175,1.84730599991018,0.307283626185281,4.34330321715449,0.0143063743374662,124.91151858302
176,1.87676550629986,0.221646476864643,4.53515847457808,2.44719668168943,123.238880505484
177,1.6248969744469,0.466170353567993,5.90754076284126,1.60100583751575,122.446349880146
178,1.97477424322134,0.143915796886272,2.6294786904217,0.56467950432251,124.095559450812
179,1.92621555109946,0.532062745332621,3.61681758966067,0.0801704882644807,124.414475742894
180,1.70277287605142,0.707378163038141,2.69100594937105,0.411639461263021,122.797644569229
181,1.92706125098204,0.619674535507128,2.2236565388716,0.555314770121661,122.351954891181
182,1.47516926893888,0.677903282096826,5.82761156756665,0.47662222462489,120.790134622461
183,1.42679478599614,0.399362591476274,3.76357792066179,0.412079829276883,124.105243160922
184,1.47437593042815,0.175957667717552,3.95563147426352,0.697361741281174,125.259165101496
185,1.82317785855813,0.00728930261800443,5.09357517014492,2.27505480245222,123.98911160713
186,1.51038261430768,0.425815065903868,7.64268266707426,2.93025133028626,120.446080410713
187,1.46677154574973,0.325687897846979,7.43635592888808,5.78855599761743,120.046699659367
188,1.96692055226268,0.962697590565648,8.02043647791492,5.46070094044105,117.789026734584
189,2.01374122342059,0.650975684413728,9.18731276327511,4.47290148151358,118.180961583433
190,1.76090514534118,0.727390874948423,3.31525554246969,4.34929934210421,117.085346176847
191,1.89244979927281,0.764368834675685,8.42965996777406,1.61453869914448,117.867115555561
192,1.9958735898832,0.015930998661161,1.698258371579,1.04620431363209,120.78143947929
193,1.45641150965786,0.00592245436285923,4.69816895762692,0.105760755031726,125.932734599638
194,1.65886113396952,0.476802785497316,3.05809397501639,0.402782461670628,124.228438016346
195,2.18725333772706,0.492207010530473,4.40180998923955,0.0832838031599279,123.350497763266
196,1.87168722197054,0.162648642043385,3.3736952853133,0.159738621254692,125.469862609624
197,1.82594700269507,0.0260927505350659,3.70796519785421,0.409461548654555,125.673470935064
198,1.24238301271213,0.153633682853119,3.7599348762515,0.150543765685021,124.914783340798
199,1.67006317637966,0.178372509215206,2.51293374416185,0.215038913879676,125.213958007097
200,1.81902883711842,0.630518890411075,2.67821718828985,0.702941761061075,122.896874852704
201,1.91711650865724,0.0554339764146756,6.10833204369758,1.41144001932889,123.154771409552
202,1.53729073025858,0.0123152962032747,2.67077325142221,0.104721639468973,126.246171143688
203,1.50272705573694,0.0590908908479965,3.56078795578563,0.945581555793879,125.583802453214
204,1.57950996223477,0.0693703009142247,5.3185092013073,0.159342039999056,125.013604046585
205,1.37096168515378,0.220483604108134,3.81634619838789,0.275148790275862,125.055648478113
206,1.6091625379409,0.291911216634873,3.29680448095079,0.699871638797668,124.810380151627
207,2.9789278991531,0.894581244951662,3.76165027508743,0.364027687966441,118.798696134953
208,1.6469668768124,0.913158387744512,6.33372833796076,0.757167881959483,119.430022292005
209,2.27835521465273,0.614259385040165,6.11200136069438,3.25721130348938,120.205713967031
210,2.43757274877386,0.513033340896615,3.6959752659057,4.34852489701375,116.743003412043
211,2.06715660719307,0.496169541473601,4.93441853038731,2.70418865044602,121.840786673213
212,2.21457911313151,0.969390691647255,4.78086634347911,2.14472154811894,120.733918838058
213,2.35910861787958,0.357137422907527,3.42041526310842,0.830356924141304,122.186516223155
214,1.54160787540128,0.579463511831028,4.67755747993706,0.771168680205138,122.86064995229
215,1.63051546632884,0.395914359884002,3.95836371055103,0.318232399717712,124.729675389845
216,2.0478697241993,0.429122166632374,2.13042470256096,0.167835946472971,123.091626338151
217,2.15931274721039,0.0676712092426954,4.76208564822791,0.727529659486192,123.236552191359
218,1.8256423519702,0.0982471843940159,3.41922627469622,0.455789742473287,125.472531725958
219,1.57711380596844,0.303347431951074,2.53668021679487,0.263320394551328,124.634290073189
220,1.57681137246651,0.0148573971568875,4.39371595923885,0.234001636021339,126.110271833815
221,1.23884751277616,0.0414130652380718,3.53593940249275,0.275886580915485,125.564399251204
222,1.45422685477057,0.0165167584695304,2.60057715129669,0.803552675913707,125.076539699685
223,1.72541389856593,0.539169860810778,5.30444123839124,0.978126989811082,122.952073264265
224,1.52998892795651,0.420666157217837,4.94978841686251,0.481190931673432,123.647689561685
225,1.87392242949347,0.6415898187069,5.34415979512131,2.75991900282904,121.634730343203
226,2.02906957823209,0.926098729761313,4.90965194414465,2.92110520111826,120.349938297362
227,1.68539916554357,0.203115295804368,4.58363176596912,1.54577122177131,124.456781338353
228,1.19716642566848,0.000612959448152258,3.84731567002462,0.748299162165848,125.153739891706
229,1.17570507300909,0.557668541463443,4.45184148951528,0.804061576843992,120.406228346117
230,1.68606539948735,0.335368978158664,4.07383929596843,0.666381170753073,124.742637615414
231,2.02277215721908,0.200260716034444,5.40278582927865,0.405972363275965,123.385246410448
232,1.75482078844572,0.366470898018088,6.13589803489019,4.05548468718679,121.641770052848
233,1.71615684044438,0.924141342064191,4.30763627883141,3.85716382691683,118.313176927751
234,1.69418175535168,0.902366050267374,6.36672896054667,4.47158386401804,118.519210833353
235,2.28183782280314,0.7995540723628,6.08066323170066,3.68859909068044,119.618783439201
236,1.88603589444312,0.855102776461411,5.8184134911946,3.41170559718664,120.134351499597
237,1.63301179076436,0.180438528981724,5.68685404730169,1.87999720833268,123.825063488119
238,1.57422938638258,0.105067550525272,5.04867789579695,1.11396222606138,124.902780676336
239,1.17419491636458,0.115428279735939,6.14279461281513,0.733771546403533,122.369403472105
240,1.57710065935164,0.149604831478252,1.95905245549185,0.707878382457562,123.309627656689
241,1.57713873435634,0.00338897469782458,5.07101699711893,1.86013578318549,124.880292982955
242,1.26697974331102,0.295849487235537,5.30241044656978,3.60721880950225,121.020521706529
243,1.33684859143461,0.536842520568528,8.18359609003782,2.92617834308841,118.119563681042
244,1.65030772865641,0.225461857692929,3.2211503126393,0.880746981259123,124.839638818782
245,1.7691545802437,0.0469698952588896,1.78920470499106,0.493049610383001,123.236156961302
246,1.6877993396519,0.16477098722026,3.80989803387456,2.03289060773964,123.980079834129
247,2.21185455543811,0.582547227496804,4.00965801456149,1.04438185548175,122.653153197483
248,1.69258634071223,0.659620066585966,4.42742071847568,2.17937896953404,121.896556496854
249,2.12526327274165,0.688596763313049,5.14488419333609,2.21459504739372,121.578285333954
250,1.62771066313501,0.223664271790751,3.96374024783398,0.266198399706536,125.517175184482
251,1.91897302710342,0.0637680546020182,4.32661999542868,1.48099501335359,124.258223924076
252,1.17499679820969,0.0292492917323496,4.41389606005648,0.546770658062629,124.769881362108
253,1.7253049260041,0.224591028446356,2.46754705258315,0.365934522148405,124.701570407291
254,1.457393766466,0.255541224189693,3.50936357108546,0.501683539247544,124.987595509045
255,2.10986871671997,0.51678390756642,3.34466641815049,0.772759092089754,123.291682174629
256,1.50363929063681,0.585720563283431,3.75459233268299,1.34049668498733,122.390343215796
257,1.45423737519089,0.0483464943366704,5.0671138537316,0.287294833439019,125.317314389113
258,1.15674784690275,0.0490348561130894,3.06341862950608,0.505127804500901,124.585228707049
259,1.30245087530132,0.116677168901964,4.04139882963751,1.43801931458929,124.355759662956
260,1.36999937267176,0.303046323346887,4.86055239955563,0.940531072093321,123.617913352108
261,1.39075458037335,0.234939203530452,3.45060238348919,2.2922153440578,122.621698822074
262,1.20438992750499,0.117835932649168,4.90399858897685,2.83038738672536,122.534122463848
263,1.2050838895528,0.0922265693142886,4.43727697613317,0.508896582740116,124.548148950144
264,1.12487767154019,0.0475641086047809,3.29622856634336,0.175608910354987,124.80562332895
265,1.30808475347369,0.137162942069439,3.6756466166083,0.301897196563225,125.286446304585
266,1.59088982182223,0.21752630989626,2.97728166572882,0.408471411744877,125.284614841968
267,1.85622689702216,0.0220174947540408,5.45122636034751,0.524870239568893,124.29874439351
268,1.47193340765446,0.0122773593917515,5.25819703619593,1.57302988080711,124.906343048185
269,1.7826623831563,0.114426470579257,3.01338839428166,1.15340270544416,124.451038019967
270,1.65830377197492,0.0777151517442525,4.90315982089044,2.24266669779719,124.315475228718
271,1.70122994342021,0.00544145401980238,3.79974820937162,1.00134669312559,125.570390605379
272,1.52443911682032,0.1994754257106,5.88801081801896,1.03716085777393,123.689084138189
273,1.56909013469387,0.288370988261962,5.84742006691769,2.62694596820513,122.902436649995
274,1.79589059119727,0.0201047653941434,4.77693138236311,1.54656476595904,124.66443508135
275,1.49172341138739,0.0277384126198268,3.64583224365153,1.87820129847683,124.655746848983
276,1.64168950391151,0.0152309168463609,5.92045413001571,2.05289322775291,124.151609614049
277,1.62938439459223,0.105708534320044,5.86051197724547,3.0823037400008,123.41551532219
278,1.36806089267749,0.178896054923759,5.90659581801985,2.89068375032433,122.791753359839
279,1.59576213198863,0.329748934527761,5.78083805981688,2.02109196028046,123.048676796583
280,1.59747328369096,0.180500337644254,4.44067170631271,3.07327126711338,123.06022504222
281,1.50079884018898,0.246865764577106,6.11859415799509,3.04236708957521,122.63892899384
282,1.78169476284794,0.0113327847847507,6.82212858281228,0.816348053652267,122.757291094407
283,1.54586813451871,0.105300335919235,4.67344818119555,2.5460664983361,124.012090370539
284,1.28729017837587,0.0970481687279947,3.92074428070001,2.0937919559602,123.653616531426
285,1.19887513017431,0.11231267494252,4.79977484899237,1.41452822564445,123.653978914918
286,1.98213996919486,0.118895468989686,4.83535942509434,1.11845017245627,123.963619799356
287,1.11639950086511,0.0470290382502391,6.11279412947724,3.44454123481476,121.7198560473
288,1.19555932779014,0.143719477822018,5.29594067711978,2.8490390770443,122.261881284181
289,1.81856791032161,0.17138380263875,6.88962361635303,2.95678610471661,122.290649394261
290,1.84387108368948,0.0274669086087,5.74632398245985,1.95992298936223,123.713229737368
291,1.36782461525555,0.0402781290840992,6.26859365056398,1.01432651424995,123.695863252276
292,1.65421863232888,0.019461172324134,2.9587568434853,0.219017703983823,126.189533567525
293,0.969060361195912,0.229673640528136,2.77208398247267,0.575031408348175,120.611767622239
294,1.4157163164081,0.0155303160182981,2.37811551405711,0.785108146034256,124.660891928787
295,1.70760760474633,0.0312068967697937,2.80440467574762,0.791958066753836,125.139022155443
296,1.40758232921091,0.0666020231864401,3.57183512609581,0.204999098646239,126.13062948074
297,1.34772337628258,0.0349565842801557,3.57141451227607,1.44701965503703,124.844631303865
298,1.32832044906238,0.0491070977145836,2.75997384872416,0.759174506522321,124.906454170326
299,1.4402266868695,0.17741824137988,4.07964440444147,0.0368689933629875,125.5803395389
300,1.51007048695603,0.15799085842481,4.30191559355834,0.161506165774692,125.604129336939
301,1.65920416236179,0.178755603954524,4.46674750814807,1.32755540230282,124.756880123143
302,1.91904888626531,0.0354565020105854,3.60199765117966,0.728864181801224,124.970040851366
303,1.85273599993315,0.0327322676269529,3.93191246853337,0.998043245769543,125.028391867156
304,1.0552729630458,0.0338244767747428,5.13939606463198,1.65497798040451,122.692368852449
305,1.16691274566919,0.232428829317157,5.13038878240284,0.292356900550055,122.693495401278
306,1.50767180256889,0.181349457208067,3.74820028680503,0.608681962615569,125.389626546638
307,1.32774386367172,0.101062923176714,3.74318987744405,0.0772159424479273,125.755968000609
308,1.83685194198851,0.0144325165713375,3.83546166840019,0.111101394031233,125.855832445534
309,1.48075475176674,0.0812269294544067,5.43901768979625,0.678117534136162,124.727132325061
310,1.64513306308881,0.129474763692947,3.05900527183907,0.755049383010513,125.239751349266
311,1.60563921698712,0.122447095778897,3.38148586241072,0.137509410032712,126.123751660624
312,1.73741035506472,0.120503476103324,2.72693833039151,0.160410492334798,125.622196078588
313,1.71609394513879,0.0112032914668031,2.0731740554423,0.0795174414529083,125.072565108564
314,1.7249600171658,0.00601661035105365,3.01953157282909,0.255335575184729,126.058473351321
315,1.45490632533686,0.0603417836655585,2.93698244442706,0.957339547047108,125.088664902801
316,1.58471510029988,0.00790660621985921,4.41159887185137,0.132108833329646,126.161730355481
317,1.76496500802816,0.0985270968939396,3.41081088247526,0.123657558857358,125.972307302897
318,1.79347766045605,0.406108177786226,2.23669918816819,0.3420610609538,123.626648870013
319,2.19390567994335,0.125750882910288,3.29802895783729,0.833733133245464,123.164751346593
320,2.28852825839197,0.22396913705611,4.8997232289687,0.94903105251779,122.213762999504
321,1.62818289361087,0.272531793335542,4.86012810156031,1.15678621194258,124.328562089206
322,1.52598162398098,0.350434800525681,4.55445446934832,0.310548219270265,124.419749853106
323,1.60952419335844,0.0578714561969121,2.39577635023093,0.523127766999371,125.027846623202
324,1.45195050607326,0.0496145333183586,5.25989233308287,1.36081475906599,124.806693388353
325,1.89469445932081,0.174380387451292,2.54685095100944,0.508483531830906,124.330670559721
326,1.24754493688123,0.000824885034290367,4.86969127090928,0.137570601675682,125.179360400103
327,1.86401032060275,0.00927225784829161,4.49437315628678,0.0244980886398925,125.384682405161
328,1.19641371173674,0.0483735900448076,6.30028539555426,1.77912662688016,122.79374632153
329,1.27386234325713,0.00615578426026618,3.92475950861629,1.75833559201575,124.532656083258
330,1.58402042332927,0.0782864214789847,3.47358891837578,0.0546434847874736,126.37595253856
331,1.71860401325284,0.29397701242199,3.64081434469483,0.269212170300317,125.298054861305
332,1.54824530866353,0.158834687733599,3.44239185849949,0.589803021513838,125.524989237928
333,1.67087025807595,0.00267826145472263,3.68832886777165,2.52652655373109,123.757039190231
334,1.13324359899743,0.00676502537297632,4.66524896320699,0.790423248394593,124.336571063924
335,1.13094900180476,0.333718800369606,3.12611833246082,1.34889736490108,121.053959102334
336,1.13255230279064,0.14397402323109,3.89651176325168,1.11313664692945,123.300288081741
337,1.22213089149335,0.135337397057251,4.814801725942,0.35815130319483,124.140667245428
