"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,2.5770157225503,0.867625164529443,0.710325735923597,0.109158980430091,131.921173145453
59,3.41605098639414,1.49730531946769,0.598895525326716,0.139903143548886,130.707244642092
60,2.90626862895008,1.39171819274064,0.806652105692538,0.0810544630693743,131.342237929682
61,3.51603496841419,1.33091357067909,0.87704857361945,0.0287605416639996,131.322138625754
62,3.27380020893909,1.07777953812038,1.49514797741989,0.853747657894032,130.200872055425
63,3.48030327199048,1.3599539011775,2.63595182551048,0.35861530969652,127.105486508959
64,3.49510915595128,0.497225694877211,0.490947451535377,0.16946178688686,129.905682634354
65,2.79711139911654,0.203482248705547,0.663785091088849,0.104295396053037,132.719759275045
66,2.24329828278598,0.283946458937379,0.775453112576853,0.312904071920925,132.162418779787
67,2.99720652006537,0.490513882830196,1.14934998655203,0.314285906018061,132.004062870013
68,2.40087961425044,0.71255037176841,0.923568769870091,0.337165333732473,131.570618412062
69,3.21964915547025,0.440195358844132,1.39234909859928,0.28076885320598,131.176609053628
70,3.08256023422442,0.488277463076295,1.40655962617579,0.0965302025667026,131.696013710141
71,2.69479621547367,0.216212393988263,0.797846799413439,0.39939983817549,132.272549175511
72,2.67574064681399,0.229524848616323,1.30203067969973,0.136886093467649,132.664739829894
73,2.57031358006503,0.793881336737338,2.20177665797505,2.81358161777359,127.029465105777
74,2.381667801911,0.200494492422398,2.16406006487063,0.58491981175261,130.678322480449
75,2.69195029627158,0.409670505503676,1.78196070562093,0.735534041205841,131.219279257226
76,2.63398932478017,1.48766587326152,1.46103065079055,0.0926020782148275,129.636251429573
77,3.27444333441059,1.46843979443988,0.468387044197646,0.144838443892536,130.296421976147
78,4.53838339189502,3.30618838606501,1.32501746127359,0.138013559710121,127.332463631569
79,4.22893784467565,2.38512795771571,1.1401173777876,0.264508262544615,128.833973681935
80,4.349606280727,1.83774139510101,1.21727148538898,0.98466946533519,126.987061500442
81,2.59825858147784,0.748147938314038,2.30182117798808,0.0952855747840632,129.126219966563
82,2.90187686269606,0.682175929427266,0.872356267412892,0.30651894007054,132.039344113999
83,3.98358496888509,1.39149154374188,1.04564739875472,0.276463851687678,129.471952450177
84,3.48694461255768,0.72745399866997,0.894678572402104,0.115945126047724,131.136028366619
85,2.30387587818205,0.70299552627785,1.12068003285653,1.22772636013113,129.210670431906
86,2.28630655411053,0.253358179045103,1.62714770946163,1.64078202349986,129.913046145721
87,2.17129095230139,0.398557248367931,2.47665380015946,2.02633638700416,128.680855712291
88,2.31513906089477,0.30397751029978,2.63917105817213,1.85738012759892,129.303938716977
89,2.11877566397648,0.666182661385596,1.86103170737601,1.81023989107232,127.941643016431
90,3.5486227832827,1.99480286462005,0.777463736757404,0.147557698701125,130.259796188418
91,3.75288207555182,0.440988832342026,1.25889381188876,0.212934581342016,129.169605684137
92,3.24937944960307,1.31288857547814,1.1531268036922,0.221736443972733,131.216915845651
93,2.66931822570964,0.455351745640163,0.656953463167652,0.152760879971433,132.510340363886
94,2.04065754705567,0.345336272041855,1.23836467701453,0.521405743568028,131.03564757483
95,2.21115167980075,0.137682963750788,0.219682938232787,0.455146770338644,127.983684283557
96,2.19157827853683,0.114500413878647,0.422939804871335,0.125427886458349,131.797316930508
97,2.14661610697854,0.539436153724053,0.792391354022581,0.120537879637855,131.655415253223
98,2.66703898178872,0.515419659986312,0.768440823829766,0.342948156329792,132.105939796977
99,2.2549111311882,0.167499382790244,0.70028130238879,0.297597956947571,132.336792982108
100,2.7341672338172,0.763577242854531,0.903217323557507,0.190099456036921,132.267566272113
101,2.90417873313177,0.283777890629406,1.39100400357511,0.123192927192759,132.126661844766
102,2.95369887455359,1.12892566838518,1.14120051915761,0.199653009122975,131.611145672741
103,3.1878329704608,0.675319637606966,0.753630897603031,0.247744775810701,131.576304382825
104,2.08829163742244,0.00387602318459007,1.44355627204295,0.0480715486258142,132.375369482346
105,2.66701907521106,0.379050071467601,1.28655829696454,0.586392012787381,131.967357444786
106,2.52975517682838,0.632930217730839,1.52784621044066,0.856821738401373,130.964562706066
107,2.62118539578854,0.287188764870306,1.0877077159379,0.410068603878935,132.46042096793
108,3.31698101022388,1.08765758429986,2.28525124389216,0.289163868407445,128.657409652951
109,2.77770136796511,0.766073852208063,0.66855219510853,0.238374915232421,131.851986826237
110,2.429941311028,0.011349319472942,1.26100744734522,0.598073620902087,132.417213078348
111,2.7904674696188,0.437181180581015,0.660095242122223,0.423192561256943,131.607043922179
112,2.15194548486373,0.722553342050365,1.1336021930585,0.130658632445429,130.936407766159
113,3.28273026842266,1.19151776140132,0.916632902473247,0.260219134627479,131.304971537911
114,3.10103159187469,1.01919172562833,0.933244355316309,0.323112152686067,131.532032918341
115,2.90985439959089,0.648299191932955,1.10352093464698,0.273956161424763,132.149153435128
116,3.56822910962268,1.38268451499177,0.914451306094451,0.0879950333499946,131.070707710914
117,3.27846521505512,0.0357083310825221,1.11636151821551,0.0115806911924557,131.272967600022
118,2.15010903601892,0.0127602732290955,1.76037971045555,0.473216600804794,131.630946116218
119,2.60737079992782,0.616187160527013,2.31695686898858,1.81918765147104,129.369447485274
120,2.43551750771319,0.12062543250804,1.90657293283113,0.16140445669497,131.408807160513
121,2.58341292508841,0.226339422956664,1.06704291488242,0.325954605346608,132.703755024374
122,2.19472889131042,0.299253762485429,2.47696886468877,0.568312769559579,129.236885343907
123,2.95671522174137,0.318426421107903,2.01963781908819,0.68137592611778,130.462036671085
124,2.6002745010342,0.612187683913429,1.14265475230024,0.163755608789565,132.392185658241
125,2.32037952343574,0.361453593073009,1.16694176291314,0.491817377306116,131.963113299296
126,2.7160423074068,0.872208031762062,1.75149358221063,0.155449170051787,130.790518369197
127,2.84448299525878,0.129473216280476,1.65919346335543,0.572732893738959,131.454307445482
128,2.58459876162573,0.329921993867018,0.868804610247837,0.155250517787143,132.933829286723
129,3.1402817276224,0.99125843642813,1.77257039859623,0.196970116908302,130.477063576928
130,2.7537051554454,1.34390702461056,1.41401825759758,0.272747006000135,130.421723922648
131,3.77756019627317,1.41670111901291,1.19710213971519,0.0971459390566234,130.295794081892
132,3.40737496120031,0.272056626893354,0.668828531249515,0.236214242460833,130.421930733671
133,2.07797149423617,0.184660532241326,0.845644178811549,0.294641698742707,132.074476478049
134,2.22275557770966,0.046147774079243,1.29069368675081,0.571729225365691,132.246385102229
135,1.97777686996027,0.072201290029283,1.14316884836843,1.15738457845117,130.11457380489
136,1.98088274615924,0.309754028883942,1.57618063742956,0.748488326030551,130.28849493427
137,3.23390624703946,0.220612699060044,0.871783126901925,0.53658207498222,130.609998267601
138,2.79843800386055,0.433572076255842,1.06179313765568,1.30923772146075,129.83739735316
139,2.83659350307765,0.675119565163148,2.37807069137888,1.68721695769659,129.387127756187
140,2.95660367642171,0.289200303709557,2.51854502531895,1.2611110538392,129.394176201362
141,2.95880916592772,0.184277945606512,2.62326623586314,1.07988606172294,129.109953237886
142,2.89662411882649,0.295514094549646,2.80518862661341,2.25942260114395,128.709313836088
143,3.16855027655703,0.595180237192306,2.60727206620289,1.48190830823884,128.704582177821
144,2.93637584881955,1.09052299568943,2.6229195261178,1.49530770742719,128.556889504466
145,2.77910291013406,0.0217751810927797,1.02550739933779,1.42660678357555,129.528449320966
146,3.00502070226805,0.685113487958759,2.72480564388954,0.794923617816406,128.465863184017
147,2.42916772236214,1.46182271713501,1.82363519965713,1.44718629520783,126.984309172872
148,3.65078689235826,0.792987398650666,3.3151153220939,4.41048238195384,123.014585772354
149,3.19485948626981,0.861257689177869,3.96919655389194,2.78424011635965,126.393231554615
150,2.43087641823669,0.783302559636866,3.30376945192967,1.76468433299472,127.247877197558
151,3.41147057822538,0.46327655536901,1.30732930844226,0.665895456724241,130.076523145441
152,2.47337562715267,0.522893697237668,1.00771712126718,0.776443713857993,131.144595586723
153,2.59840775182103,0.174535497042306,1.35448751904529,0.357337791970657,132.462476572959
154,2.52868026048974,0.0760526501824772,1.13943494964384,0.651142160162734,132.219434284356
155,3.42832707628706,1.00805215911794,0.841363112311742,0.582768535607924,130.177209163889
156,3.30494754427211,0.952121472778326,1.17080807949875,0.183044548811279,131.430483655681
157,2.60437178186705,0.614563885463623,0.733849045503816,0.316572861178394,131.939808203387
158,2.5982588085216,0.691311916270497,1.71620332101353,0.0739179654557302,131.122963445826
159,3.41439680304476,1.2887225511756,0.539747814680382,0.0947457875830589,130.834599948766
160,3.05158362834347,0.22991659609011,1.08350698816118,0.107630693140141,132.219949135349
161,2.82457288332381,0.422482038973388,1.40850046366446,0.699654484758862,131.546190087158
162,2.79722331281384,0.0518483621673763,1.2052527926489,0.956216102244279,131.187924854096
163,2.0213306919076,0.0830881725394551,1.72615434081287,0.733797178974803,130.993071907582
164,2.98560500155301,0.105350393608699,1.14723931095556,0.417426462717339,131.808986868984
165,2.66158225400006,0.115886118755178,0.911760621829823,0.368450106885637,132.591052475239
166,2.54738130814959,0.635942204557011,0.907895302735202,0.38994656063106,131.89146373736
167,2.68977649941673,0.281959526106959,1.08317504067433,0.291727917825468,132.639126503692
168,2.93826133775157,1.12680435417699,1.08815814029419,0.404941814106234,131.286436987115
169,3.22620120147341,0.926608446997368,1.44498712228139,1.95240748020524,127.782652519572
170,2.60380623472021,0.403064807105505,2.02577875229523,0.950071049695775,130.728952000273
171,3.12396830419176,0.108708369380859,2.25595616440748,0.207217377452857,129.024246993928
172,1.89255390291666,0.13693967158203,2.2409278901852,1.60059230524202,128.895838121297
173,1.72829794970904,0.389973147761856,2.79740864360699,2.15612573701509,125.78392506594
174,2.85067466200427,0.0267502242574032,2.86327133566135,0.78152591630218,128.459543659422
175,1.90484681873214,0.201079855547772,1.13171015801833,0.752166378350605,130.376713258319
176,2.15493072453984,0.189531629479857,1.39769171582063,0.799050161162966,131.365461169289
177,2.8024605625412,0.141767980971275,1.2722201817063,0.805338155468071,131.535781116343
178,2.59639764969335,0.469856371546768,1.53656718864565,0.421918664798213,131.787150926349
179,2.3170520705041,0.32179994046008,1.22210586542257,0.219779791116284,132.430524405291
180,2.37781489201454,0.318379304769908,1.24119977248826,0.180247130358597,132.559203430335
181,2.81633206038834,0.0369103156317538,0.933236104794714,0.696476260227925,131.490056193175
182,2.10508730815356,0.155460074020112,0.762909553721483,0.0740679005806669,132.716773720253
183,2.41292439190303,0.138880343166908,1.45958781077986,0.0846003865131995,132.56430291709
184,2.30299698734754,0.810128757866855,0.840686223013263,0.0881109845398721,131.496087254657
185,2.54229387937677,1.23266399429236,1.15624636659392,0.376987372941942,130.333413853101
186,2.51990579283894,0.367092352715277,0.966079565842338,0.0242640163090162,133.119801636955
187,2.4033171756296,0.422876497382439,0.998022154259197,0.0579659262406441,132.824857813176
188,2.20430769328221,0.439971537252467,0.918787641827176,0.894848655240933,130.229643021321
189,3.28116923432525,0.431304949187412,1.26919038237927,0.333325220256185,131.070746047716
190,2.17330901168015,0.241062512310571,1.2884745567843,0.517485631464146,131.79833394867
191,3.36951991728701,0.985865045362114,1.64851856020202,0.000957999204954766,130.404017957171
192,2.54365417260404,0.48528719513145,0.515995861989605,0.0139185954441949,132.455785740572
193,2.652764397014,0.319649511176045,1.52049940689855,0.330377882225469,132.059638292445
194,2.57019067513019,0.366676461727102,1.03327780950737,0.286129158789627,132.624945512736
195,2.72113363029629,0.332960818969114,1.39571822998502,0.388284271888769,132.143048315656
196,3.04660620767817,0.00776958719501163,1.8238703612277,0.553743313582253,130.507426621804
197,2.73447469951778,0.43855949039944,0.54205466297378,0.537044572879273,130.747578363416
198,2.76678329554114,1.44516602133276,0.895349241564211,0.417783498621907,130.171056404646
199,4.28447461025051,2.09133704998871,1.29439021891837,0.29577822069784,128.560618198314
200,3.05990013789113,0.304615011015232,0.651298122624096,0.425254787084966,131.068906218889
201,3.10366180887639,1.26655540611533,1.02243150801321,0.32192953667614,131.23854285151
202,2.91854291652988,0.637078520902872,1.07245396229362,0.214419789206681,132.268602571876
203,3.01823533211562,0.185912361615777,1.05265350407378,0.724381244118415,131.06203488942
204,2.51955962490018,0.208872565207942,1.33413988831842,0.458125259644206,132.355614921373
205,2.54764068009735,0.114526783515096,1.6536876029141,0.54458581559178,131.924255835949
206,2.83265820685246,0.825125441378819,0.853737030973821,0.274913871130284,131.963433735012
207,2.76740784542107,0.942158596216914,2.24918333776684,1.20130131554821,129.44476686285
208,2.95848421349128,0.29113037408163,1.14462100915068,0.428495497728343,131.913542649645
209,2.45694922459715,0.337614938519018,1.01967067900503,0.755257376005324,131.540378176297
210,2.85826893851099,0.361473419042328,1.75373877725022,1.3057124665341,130.446778788239
211,3.13957938472213,0.827452965297029,1.54937014819977,0.0708714554811302,131.179508080508
212,2.41700828228549,0.455825420375587,1.08758302741142,0.0421128542878962,132.718140673793
213,2.85218413210877,0.575238174826503,0.856435528843827,0.0452815167311503,132.773988973604
214,2.92306793119696,0.163941943920595,0.884283903338179,0.2429350642884,132.34994445897
215,2.32156973618021,0.154024106917407,1.16294556744786,0.136128446831523,132.94550388454
216,2.69456765648847,0.679562072090686,0.749140335483641,0.193515112709077,132.253490133142
217,3.1123103666765,0.661769889847089,0.976438123271034,0.214684595624958,131.978255615148
218,1.93219216442139,0.197785746885671,0.636862197103143,0.084414605825408,131.658537292961
219,3.44576021173907,0.348056590158784,0.77567531071061,0.102987190634158,130.898354037254
220,2.19805333825697,0.463027580406906,0.984097404595629,0.110925009066377,132.136263815577
221,2.24506364084718,0.289289867588409,2.16477237427996,1.63256598702751,129.802029152854
222,2.89113812723135,0.0228829911763685,2.01830642430967,1.5750481816357,129.894207285294
223,3.0742744071822,1.23358328510303,1.02192680284304,1.3086657680076,128.658440930171
224,3.01270619565093,1.79200816556245,2.5524169597348,1.46057406942997,127.130481887993
225,3.90438892880393,1.7342017249101,2.14113783862365,0.941952444338345,127.7515458992
226,3.92324124874485,2.72159005414128,2.32744724201428,0.480863267141499,126.04183848168
227,3.85960097056286,1.42948085767116,1.5809410189783,0.888340957430614,128.641154321631
228,3.7507972504658,0.32498100601076,1.07092132219503,0.290549134176424,129.001653267602
229,2.04958593041574,0.141594852932276,1.13347981018403,0.330550352199739,132.061647028478
230,2.07634566267424,0.281811084408082,0.949370971838179,0.153715957978099,132.152435174132
231,2.07046899122124,0.400066017812334,0.847235855487342,0.156622516702614,131.733581855706
232,2.21782814678208,0.150638456152825,1.48874622125102,0.44053289708514,131.993092499932
233,2.92732625647386,0.518272474248185,0.622353655499574,0.505504267077411,130.960970575754
234,2.49040239150108,0.704846628486158,2.15945616083143,0.443885899406617,129.783801739239
235,2.84812222306554,0.494233170688881,1.85733691037556,0.0589008567625502,130.936033229466
236,2.69125637476736,0.268385878790622,1.90626447773928,0.501253910016475,131.198900561003
237,2.19991542712723,0.131524610912418,0.992906490903516,0.206330456695046,132.797496861547
238,2.29230467059587,0.722647600918102,1.82580695576424,1.23028352744631,129.459543873406
239,3.17453641737283,0.883343034312441,1.9474851185262,1.43628427012358,129.41373999194
240,4.09559603963916,0.697181052812687,1.60197961265611,1.18280657308837,126.164171000019
241,3.20151406160493,1.44609883800872,1.39438837585429,0.350222562844885,130.601255356269
242,3.0799258633651,1.73095715281427,0.595479940463957,0.228816723735746,129.917607619909
243,3.18649448944667,0.588975623277182,1.04329059694817,0.26724198089892,131.692368875804
244,2.20981675919556,0.618551853167265,1.2644554066045,1.21279091705619,129.395799178901
245,2.44471989492831,0.0475077343254993,1.85906042128725,0.492213182784717,131.645400476236
246,3.01885281752275,0.138285852027028,0.769049639980478,0.102072596049993,132.32112084693
247,2.81637336416115,0.125823911953699,0.970881999939849,0.131012479491069,132.84578469175
248,2.38120163290241,0.0463928999519776,0.740268419174647,0.291316459372194,132.775884853343
249,2.46299617241548,0.588176787579197,1.22163654659034,0.317866449630081,131.974542902306
250,2.93986245843061,0.539494320712734,1.5769704625718,0.418267253118923,131.423422927175
251,3.08012592687682,1.09921775993192,0.827880161256499,0.215866126666284,131.641624536819
252,3.19504865028375,1.4508577206122,1.04305939241403,0.152622653566797,131.243604636634
253,3.28613020433058,0.133147821981787,0.503721011047741,0.0773898577488166,130.747203771742
254,2.74794738646542,0.701144732828029,0.286058741262672,0.637426879365604,127.704330214006
255,2.56548992823755,0.119826521815034,1.35840693061662,1.47923190788806,130.359372993567
256,2.6355301249534,0.0405950066434552,2.41397123238028,1.14365184213767,130.264270454128
257,2.8527364343865,0.340787456007885,1.09303726660044,0.312176992202658,132.350396965792
258,1.98488810036742,0.656825209284839,0.79372413883873,0.429649692087579,129.533511113799
259,2.02165583255646,0.926467523306226,1.5377732021265,0.0243944433033889,128.609952206765
260,3.91271429247608,1.46806614764648,0.506331575102757,0.0263916465459948,129.685372296903
261,2.53510518392467,1.90355217781567,1.31900307859725,0.578164200916215,127.090291845193
262,2.85800253340894,1.90775590145807,1.35686918692629,0.398905151211826,128.795799435569
263,4.05929269226653,2.02589995588954,1.53553382966167,0.1993697934519,128.813672901151
264,3.74381582922654,1.7062610128346,0.559594440390009,0.0913230830243084,130.085506186191
265,2.84389377787596,0.334572241369353,0.39608527189086,0.0393766688985895,131.733776191854
266,2.21842872758282,0.545524469975868,0.871367855020452,0.0601701960945692,132.087751922584
267,2.29909812104309,0.7192228160632,0.869963177945118,0.16173406638512,131.617771875978
268,2.94378605225941,0.965997142587367,1.10623214947956,0.948341936303484,130.307127114944
269,3.17332080026975,1.04143786934255,1.52416036522447,0.984442219543321,130.151960697195
270,2.72636791434491,1.24590049430435,1.11976692082791,0.801315382012696,129.916507127439
271,2.99181509601129,0.0362160506990346,1.90496873774066,0.290787822892067,130.549164146669
272,2.58212623336529,0.182615633141359,0.61780003975111,0.404618145257431,131.906387501899
273,2.38511254753628,0.101098783605023,1.72234981639742,0.553442985907814,131.819897967234
274,2.27007180422545,0.198662069186618,0.763146762398867,0.663569105057529,131.316350569482
275,2.71767520502211,0.16259322020957,2.56379331842796,2.41276908921824,128.973267375031
276,2.69961454826874,0.0574813673186262,2.4860568764787,0.422708874862869,129.618188495287
277,2.23088488688693,0.111171892597034,2.16521184938198,0.377265991704766,130.552748447778
278,3.26736676712056,1.20471351710553,2.67968628017868,2.86469280878754,126.818621506405
279,3.54674885301386,1.963547035497,2.94154551015406,2.12748709896786,126.417079677144
280,3.62652741354425,1.35440484118121,1.71523794140837,0.20979668307667,129.555897548106
281,2.96486493854784,0.461499048937938,1.13762132839935,0.0304065132481652,132.496917742751
282,2.97251523456537,0.283148905931997,0.990672121268534,0.0975990081461279,132.539756067103
283,2.78512724156492,0.28087677427707,1.07905634029473,0.0238413883654168,132.956340107434
284,2.19283923840553,0.208833850661955,0.450331540942961,0.0806470927652241,131.922756383469
285,2.16498315407366,0.17817433328292,1.08678930455523,0.119482428384867,132.703142756285
286,2.47863807567332,0.0749120663989012,0.996237389093103,0.00569557667554659,133.496072916326
287,2.01618406014454,0.0487514308953786,0.85977777070536,0.103662530811735,132.685963444692
288,2.70831626135327,0.060041565454756,1.02882435124072,0.0908422994215796,133.106110905661
289,2.06823097293668,0.0288406654260327,0.830499113259676,0.210664935264087,132.641309464841
290,2.37600462331742,0.0737546885657679,0.904074729421947,0.400959692130865,132.667806931309
291,2.63622803499296,0.128825786352569,0.910550805997874,0.249586436448577,132.890874780974
292,2.33752131550412,0.496547268841231,1.25374374354894,0.177942438630505,132.081220205835
293,2.98350315817937,0.874583813386921,1.15447511125992,0.495259573483191,131.451755125146
294,3.04234480683066,1.01654060705653,1.1127735133067,0.734430986299203,130.736606327896
295,2.98197881583895,0.944499517001067,0.836830543961217,0.301632257424797,131.678553900836
296,2.73701164414946,1.53217641532741,1.1953949815145,0.398226109473856,129.891686531441
297,3.14432418609343,0.359379714938837,1.28163945914882,0.264889609992513,131.553458587237
298,2.79544114672884,0.697651072724916,1.23015963186215,0.683565308895059,131.387073415094
299,2.64128837475859,0.672874862416752,1.52804618848192,1.52958374993965,129.713896869514
300,2.48328541950162,0.860782221474685,1.39618604723535,0.0804164907120734,131.319117557916
301,2.58927706274975,0.109630981702216,1.51702839241068,0.434761908725366,132.207973758334
302,2.81065929184973,0.333811162913671,2.853669897748,1.11908761076389,128.841894314563
303,2.86900409178182,0.681883234483098,1.40087271724067,1.77428583986173,128.866996547975
304,2.84476275534675,0.513049355807172,1.86190869929439,0.150315491858708,130.94330330659
305,2.41179175074052,0.513874181320052,0.358078765521599,0.137970791329258,130.81956310294
306,2.09751485516157,0.529056879499492,1.36490731325637,0.121894983196177,131.020780514385
307,2.29456544078261,0.0925401127794069,0.778423071389445,0.0864860765279166,133.238021176325
308,2.29707259652045,0.26477194734655,1.25595319431032,0.775137812946274,131.577918859727
309,2.1250761652815,0.317847104312029,1.40471844961644,0.1746503991126,131.68500124727
310,3.25143593463421,0.351244317591703,0.618798306489001,0.542188743340932,129.948619092066
311,3.15841966678694,0.575424803714781,1.37605675591399,0.286787085765022,131.411526664821
312,2.14674381143253,0.145379233689953,1.28092517319379,0.173210813602205,132.419857267773
313,2.37431666825272,0.492009596440634,1.2155329957815,0.0774359179397899,132.342373878012
314,2.24238034221184,0.273065204984016,1.36830173379054,0.139123296831153,132.240175328621
315,3.0061167758175,0.458452481698972,2.50973350091149,1.18464240131469,129.289062250377
316,3.15205395456709,1.01864606667476,0.981254086454969,0.357932737331539,131.41956322712
317,3.08671680125248,0.513584164782696,1.13950484660232,0.271538525717122,131.88098564553
318,2.22959726441026,0.0115210635138965,2.22246936890074,1.61183057915248,130.327495595715
319,1.98582267684236,0.157549077229553,1.85184339887706,1.97565704791885,128.675264267953
320,3.12353146131922,0.840958576791306,2.29929955431504,1.02634752211404,129.363500820133
321,3.20840851364032,0.558957332677526,2.36694619571568,3.19915442304843,126.005442151371
322,2.06142531495847,0.319585839984187,4.36806878128332,3.17195521372993,125.950720400851
323,2.46670774807993,0.484219848633345,3.26012531693337,1.55765448411618,127.988072402085
324,2.53298625156589,0.169420420403088,3.4831892953232,2.0565365543465,128.29053662857
325,2.25237781510062,0.348287688110867,3.11888309737911,3.86241080265705,126.125411349044
326,2.47591603197929,0.161886761160938,2.23679682067373,3.04424551822383,127.489608838878
327,2.44978285841484,0.249233377918707,2.4284341801867,1.02236345045817,130.10555042955
328,3.3302747663793,1.81682296169235,2.4678238559492,1.48952634752345,127.574430111628
329,3.06612011354722,1.56095749272354,2.44448588108421,0.346770070623513,127.638665704344
330,2.97019079434525,0.12004970899178,2.53037491931823,1.43038068964263,129.277050477032
331,2.40877464921053,0.432472819736758,1.05256049688683,0.637904834648811,131.631833091356
332,2.22506991189279,0.44793263601649,1.30704198670351,0.5039351547042,131.414039384726
333,3.04555054271899,1.16799448654514,0.75450655119271,0.0638481319860757,131.871860825131
334,3.35990408980127,0.413081562462879,1.27382188939732,0.154264205137053,130.974252235312
335,2.00548372422185,0.412597739864507,0.526960305355126,0.248236024220596,130.381848982191
336,2.71379091669645,0.840740157513598,0.618598903108025,0.183539941563601,131.734291826652
337,2.80709236929964,0.00970579595457296,1.31864600800687,0.109428565606601,132.492117518962
338,2.00018175132412,0.0395320242244542,1.92120203797017,1.04763444829116,130.512054081058
