"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,1.96837666676937,0.221210170780138,2.15908889952468,0.967634463546077,119.041729702071
42,1.75218892435505,0.058468801128576,0.992660681860315,0.437363924037229,120.831926597527
43,1.82981439163404,0.0146188844965597,1.49032093773482,0.852923041917792,120.475334145465
44,2.12237638377546,0.471770051406171,1.63225632957181,0.448907218276158,119.015297189742
45,1.92322150671816,0.50272251613045,2.04408570041412,0.186200728400005,118.268753876378
46,2.03381780749577,0.253478105340787,2.07048320847096,0.615535334962584,119.162117692988
47,1.84169646934996,0.0745959182614811,1.99058753196148,0.646227278373051,120.07595461931
48,2.00609050703159,0.34531167180143,1.45072221586013,0.670008983740785,119.418859809223
49,2.1309015000278,0.454681489981678,0.928548356820808,0.126427387359184,119.784162985476
50,2.050791182629,0.477882297397153,2.02046400026882,0.145134839925475,118.512792439496
51,2.16465822773156,0.366388104316111,0.709915801510194,0.13170991479596,119.664705596479
52,1.7982527001352,0.254070517901759,0.559441368561218,0.160008649686092,119.643789460393
53,1.82649416372282,0.0362771841030151,1.24196913959456,0.125326910271932,121.549336937613
54,1.57913828041041,0.0497549651260954,1.47617464219218,0.344443107399554,120.666344940525
55,2.05333672282854,0.151843004179978,0.819332296424525,0.242507136067392,120.472353050109
56,1.67785987984957,0.0391746075432042,1.43670584408099,0.160956790530894,121.212106319508
57,1.69676184196127,0.135437658507178,1.21393912425263,0.158653602375363,120.956941299769
58,1.61172037674682,0.0706382739406204,1.64665694735011,1.08925724737498,119.580504016637
59,2.46936799630625,0.883529998404989,1.53209449609274,0.712012160020546,116.923474248609
60,2.80725970049957,0.350907077395846,1.32889373960151,0.175923418129077,116.888563304785
61,2.05847699309802,0.0309523268812871,1.20173806248876,0.00808540888172003,121.364030044273
62,2.17522330659544,0.550668886908585,0.953412687812849,0.0605736182116232,119.546899672834
63,1.96121159222919,0.444982508899435,0.745511186483234,0.004554637945715,119.91939907358
64,1.51931916199635,0.304128239861778,0.53362378444235,0.0211936935622833,118.604124863866
65,2.30097818727616,0.27532313849447,2.12919024733073,0.201300521779641,118.353160607189
66,1.7378287597933,0.145024297379739,2.14562269904363,0.665679379379343,119.448534429687
67,1.79204291174199,0.0982198767193347,0.793744088278071,0.219830831520457,120.90018366499
68,2.35320662410475,0.821504027443301,0.884856137993664,0.260479377496827,117.914606267862
69,2.25720757824845,0.310240961550536,1.10264817943043,0.584252972905673,119.102959209803
70,2.2909833245353,0.117759620181561,1.72341903644792,0.801000613304138,118.971203608752
71,2.36205104548961,0.262865522157872,1.4268201547553,0.482995549955194,119.017919574767
72,1.89057222650397,0.116304981397968,2.20746448211084,0.883661002918752,119.464711872898
73,2.23748442043096,0.179347187579922,1.66614601534038,0.381953106371267,119.55819387941
74,2.19085622675728,0.0716026318002736,1.04820620306946,0.0388471411568395,120.84066791277
75,1.62023923344921,0.19150432780786,0.755769235675142,0.369506843620573,119.588948701808
76,1.83395102638204,0.150577475022664,2.04759202039513,0.115725006081488,119.784792571844
77,1.83751090610784,0.437979597326505,0.456593243206771,0.550155534818726,116.86176638163
78,1.79427149048459,0.112750416233656,1.00846354985788,0.291189407984245,120.949528546211
79,2.0169478196596,0.152072808771441,1.59213835535284,0.115206662994771,120.548018840594
80,1.74681273365312,0.117976253677485,1.17576575930334,0.0261351154072132,121.338504062683
81,1.99991005139344,0.187184478643405,1.62432003947079,1.64452779638052,118.289076251002
82,1.77327684594237,0.225963691670142,1.8525401279946,1.32763604605559,118.783572283611
83,1.5964773727759,0.228980436934354,2.12695247732672,0.620735833034915,118.614124339093
84,1.75838208293461,0.477185960130702,1.29675116603367,0.104641778324759,119.274172453555
85,1.97408906835515,0.719294033890756,0.851717577819819,0.64109607524808,117.183660054674
86,1.82871283729945,0.71652620386222,2.52421245988562,2.29346519521588,114.836536885901
87,2.44495970790193,0.0219239575103669,2.29074072220001,1.6860807463749,116.913477329558
88,1.73717114079662,0.00154157695513901,1.55283177973806,1.44949813418432,119.449915086936
89,2.90106382220436,1.04678531142508,3.77372555599186,1.65185235034085,111.623194092413
90,2.21933779795107,1.20975549209854,1.75682800821133,1.04846010087253,114.947541919138
91,2.49562484467786,0.428080228899695,1.49171113398961,0.863227437954306,117.610985110244
92,1.57319423066836,0.474317157068234,1.33811888626415,0.580980492960644,117.670008386484
93,1.95928207975265,0.0338713025481751,1.278572258331,0.422973962942158,120.957318599383
94,1.80744952547282,0.224413896409101,1.80027468612057,0.763998373485643,119.551396716332
95,2.06156653733377,0.080788833909326,1.64757394155127,0.374690019814897,120.376701956504
96,1.7520449169391,0.341878539006049,1.3041062011394,0.0543927241978399,120.073198165227
97,1.46198755299591,0.00698848831960074,1.09538603702199,0.368506183481803,120.487061365392
98,2.17682030909039,0.159555155125205,1.15358536753443,0.543374251336475,119.818647619443
99,1.45201880785447,0.0807916831285243,0.809821002582207,0.755115489513634,118.534758811362
100,2.05956060451265,0.409793593196173,1.28660038712074,0.456617642978278,119.50245065303
101,1.94071329047713,0.305176971611469,1.4245119315719,0.718962851126724,119.521048451262
102,2.50224147255343,0.2109038602314,1.2416753369996,0.0142558858478361,119.104228609359
103,1.31394659949277,0.299761106406878,0.959769496848593,1.06001373386096,115.283411705348
104,1.79061221252471,0.534799055133693,0.894717741376507,1.37857638181128,115.64917667881
105,1.97153651789106,0.277051692994211,2.82285573039276,1.26560966682562,117.751113827964
106,1.87585837010104,0.13466091706702,1.26642160510251,0.390855269938866,120.751371482649
107,1.81634190071184,0.449891240213246,1.21750935110335,0.579287863941755,118.887560563607
108,2.52954412729743,0.177170237234591,1.38682374748473,0.500896243050665,118.216216527366
109,1.86766322104524,0.138317377072132,1.11711569429913,0.455049809926528,120.599374114946
110,1.78689314048536,0.30416215323877,2.27493783979749,1.66385849460624,117.878904200626
111,2.37578030492443,0.472713223206933,2.94382044751269,2.43367925568669,115.669730320649
112,1.69222482280604,0.76248551445372,2.62238570262284,1.9684994870487,114.163028920234
113,1.85939511210456,0.752773752115058,3.82138318681696,3.37210063817141,113.340734442916
114,1.94334324515223,0.272001500139476,3.31945149750986,1.68471242894115,116.957030477191
115,2.02551374641045,0.266895473907699,1.16442337861822,1.90538135178371,116.398131046906
116,1.9824703851322,0.390360546739925,4.42985266294868,5.20866480353737,113.289786581315
117,2.00940181107198,0.0833562057895473,5.08403326856509,5.19076153394284,114.69845932455
118,2.13757716901072,0.0475319119056713,5.87832441380319,5.04753845020181,114.230825663969
119,1.98158398204886,0.332784124038302,5.33618938181621,5.9251363360135,113.070734332279
120,1.68971916140926,0.426898318427774,5.43869179172047,3.08080044191314,112.376919218034
121,1.87256128973555,0.570154831312206,3.68728509742372,2.10696003009083,114.931050323669
122,1.70772217720974,0.0539175552200205,3.00255505199615,0.563668391708635,117.894239401089
123,2.20104633378092,0.279194197835021,2.9743322517404,0.191016230241208,116.363253337083
124,2.22839287393022,0.993300957626556,2.75569256880857,1.73755400153347,114.71664959249
125,2.29654581676464,1.31167031558544,1.54552769982675,1.87424637970026,112.851894034454
126,1.81276516226813,0.929449755700936,1.3196657036473,1.35682829937481,114.316449740445
127,2.24059915183339,0.40378355456591,2.99056974361139,1.77284968649087,116.599978182162
128,1.61665823943209,0.328879439568588,2.68001900839573,0.540667133705342,116.913641649022
129,2.16524835617043,0.0334015857116192,3.06155798731325,3.06936658447752,116.537004775378
130,1.99720292330481,0.273806895660994,1.70011713882396,0.886190867038195,119.304939987995
131,1.49491935733956,0.295256829161783,1.21764186267229,0.0129973339805089,119.302804166234
132,2.2848532421586,0.154853290357317,1.41849711044179,0.299583425782163,119.755190138295
133,1.82544967411802,0.223213282762091,1.47445188244293,0.69892425303033,119.845842154667
134,1.97661237023555,0.153221083037644,1.07981989055826,0.29980579779021,120.74389190614
135,1.73121164658357,0.115905374147571,1.47836673316034,0.150410920736986,120.888338731554
136,1.60464050642465,0.0973098485387557,1.14215948200273,0.156120450887728,120.937960861433
137,1.96479618631553,0.0177927096128854,0.935751798171087,0.646526752523131,120.257617800676
138,1.74330026015306,0.000847995704255288,1.89401779650199,0.0745963232600177,120.730183477359
139,1.84765670946,0.364146600898238,1.29764867735049,0.0178105124462593,120.210132832351
140,1.84375399289785,0.392452336875369,0.936239523770757,0.199593483544238,119.830756122318
141,2.19182335388979,0.763862982083522,0.85777611996001,0.0349955866633493,118.701931697241
142,2.1584043102079,1.21859156464661,1.39696171996603,0.365551705834287,115.802207759893
143,2.01854982301322,1.20950595126666,0.900914887319789,0.0730006910430972,115.83079086799
144,1.98564558338569,0.82069871339861,1.13505067143543,0.27018252909071,117.826832166917
145,2.29624398180479,0.316959453969099,1.14428513870063,0.569614034741118,119.020587317948
146,2.67396720694108,0.710725265532106,1.13404801025009,0.945353524209231,116.023097180268
147,2.66413116003116,0.494898837461271,1.12016567166849,0.865898778775195,116.46175377142
148,2.21380155158424,0.864960893707037,2.24244954244188,0.0922478072417506,116.355346323195
149,2.42955945108281,0.374977053546867,2.45276584586083,1.6521408420977,116.626008926628
150,2.55604269918715,0.388900580679411,1.83074838226149,0.150616650792847,117.697917415165
151,1.62997781138131,0.325286368559122,0.97295012993692,0.00278464553057644,119.956696279142
152,1.44231597508499,0.16789578768503,0.757160850082995,0.918680159244697,117.195781201795
153,1.67766932325633,0.240084118422388,1.17842311347323,0.56978470544699,119.647531409956
154,1.63325162271233,0.218689843044646,1.91924358706875,0.548878772124256,119.186267099443
155,2.08907681442527,0.742859098358159,1.18499920685264,0.0150644652735552,118.797944076774
156,1.71040168930506,0.439633987981206,1.21111147928006,0.152163310704005,119.311942857211
157,1.73290514354324,0.316404318734443,1.98445272341325,0.694193153770671,118.782011179067
158,2.56370952799646,0.258845745263257,1.75914875215805,1.69328594333906,116.029474396819
159,1.66525736965434,0.0181451694062409,2.66457909166767,2.08281131427821,118.465262621814
160,1.92905731114754,0.165407181771784,3.06475578300143,1.9595080911661,117.723236917548
161,2.03892010331349,0.372636668757539,2.62835640330287,1.74812045542486,117.428138836809
162,1.8644703448723,0.361417294808764,1.6299012940419,0.386635116072001,119.503654360108
163,2.15906677364567,0.642718078362134,1.45966823511245,0.159201797382165,118.821332462727
164,2.09349628982329,0.511603001550085,0.689496555579366,0.0052464318805582,119.537532324893
165,1.42116001932611,0.381192881306766,1.49550295977807,0.0499874268763758,117.717539218263
166,2.63150174494097,0.788263808837963,1.01623102650466,0.0906850510593932,117.769227653686
167,2.58132250793008,0.138363224376246,1.0488198609599,0.107368833231215,118.581310387665
168,1.97391672567194,0.029697713328951,0.742967845038052,0.0807788376995199,121.251244211766
169,1.95034357085553,0.265884875466671,1.40097406658298,0.52608147375227,119.975431417735
170,2.06175376400081,0.231566828791117,2.2269051437541,0.931381975611692,118.815656701459
171,2.24305146985882,0.348399384305831,2.33551999275061,0.15373752908977,117.867476391152
172,2.06342228764863,0.386223077430174,2.13945884036786,0.780678539136734,118.489374246173
173,1.66483579254439,0.409916435454955,2.17173106410029,1.79569036287133,116.737411761877
174,2.04482669960437,0.157154358983309,1.04123192599929,1.95513988312164,116.135412863495
175,1.77000024288157,0.38549983304696,1.56723883285141,1.12934210011516,118.238475141009
176,2.45589109153682,0.119615555543707,2.063910942622,1.57541852013429,117.007027227492
177,1.6494821452043,0.104902614942841,1.54132457955695,0.519262816386277,120.324712287412
178,1.84151723844114,0.038841883254761,1.40392046941399,0.861467120394991,120.350682343532
179,1.79916612124651,0.108305360951896,1.23475757481485,0.819897806792545,120.056662994198
180,1.89442530989762,0.345912856310683,1.2169044647175,0.606719081484436,119.482481359413
181,2.13866527209174,0.0322949568078943,2.01188672294795,1.05908251095478,119.258548653644
182,1.97290031151496,0.0470213904756905,0.73900520389854,0.0507163806956762,121.269093021453
183,1.68585747825563,0.06537319827497,0.77417972193054,0.0610322661835615,121.280183566083
184,1.79102262014638,0.00620449925144692,1.28792563043955,0.0663486485005084,121.713317576597
185,1.61907331663409,0.0318195215008758,1.68900679678611,0.0351783163944418,120.817310610861
186,1.75509646904415,0.00425780617086706,0.600572336585736,0.488981337005614,119.887712339847
187,2.16017375969554,0.216383351234379,1.01570488207928,0.528388761484182,119.648436984042
188,1.89118316175176,0.134575449786751,1.24852589402456,1.75327423161073,117.673178342625
189,2.28400093109107,0.109512369168068,1.77601378465645,0.00967456723208362,119.490408434104
190,1.46176714339985,0.0546484046379445,2.08005122952123,0.230010233359229,119.193186994641
191,2.36902027192285,0.495507763486719,2.00895190439147,0.0415550194979562,117.931675662162
192,1.725895280966,0.590421741025652,1.21001753709239,1.00049169788627,116.840839333776
193,1.69831660999211,0.431576174006442,2.08027385922574,1.04723474138775,117.62990368603
194,2.14812135432607,0.285208207256358,1.24454120218248,0.275787126801698,120.064412426581
195,1.56138170810176,0.341208055336369,1.55022393129726,0.371739739519264,118.680515354635
196,2.53410606292768,0.231833608839677,1.2915244737636,0.255547701736596,118.55725778504
197,2.4726358131435,0.471507515330011,1.25964766258799,0.0715125518215663,118.875684833219
198,2.18525617229046,0.246917327131588,1.24015166605783,0.0515225455168439,120.382711190524
199,1.96747603669522,0.0923318338086195,1.31600034614054,0.277619844433264,120.962086812812
200,1.6653899879357,0.0669727315253986,1.14831325274386,0.0151921648320244,121.478725241699
201,2.10698264756427,0.0244262517475839,0.76801425369882,0.125219216578712,120.833886261599
202,1.58495083940868,0.0675236034276843,1.34561689482031,0.408884993122885,120.589796431146
203,1.77307979252501,0.172997854711957,1.17227778248449,0.252792490246359,120.77123942548
204,1.90715245613675,0.0309879130585286,0.783067704015012,0.221002798827452,121.088428486795
205,1.81251661260459,0.194431988751589,2.28573155167938,0.502913116126588,119.073496168648
206,2.1625822544781,0.188161896655239,2.23665293983875,0.393186603853292,118.784574693227
207,1.68320151902581,0.322423796244699,0.616658184865883,0.045832113188851,119.545789934889
208,2.09810445904578,0.252316405452482,2.58078001118491,2.01912771204843,117.538938539691
209,1.79120970656942,0.0221886471679009,2.06291857101249,2.04329122718965,118.596226816868
210,2.42489076072662,0.195689706733128,2.65853831188777,0.347049528381798,116.641617818991
211,1.74456143504786,0.206496881683758,2.47684781812621,0.449538542362883,118.484437514721
212,1.6718242211252,0.0561330470396731,0.881068882142099,0.372651691426817,120.726315028338
213,1.75429534173882,0.153544028672914,2.01522227065256,0.362328837805795,119.750408988919
214,1.69219240883677,0.114678271831899,0.624365203157904,0.98213511796403,117.765207893788
215,1.65614415225419,0.347374215918728,3.10557921075346,1.20727094155937,116.305284603286
216,1.61989341596919,0.252983669918949,2.54020452634981,0.00169837079302527,117.423894566545
217,2.14614032965465,0.257481092677869,0.422177243703882,0.000432095079727661,119.174350983039
218,2.02832094712495,0.146756784811509,1.26846305295443,0.368365461164991,120.572134132068
219,2.09355699345316,0.41130110905417,1.58126173271416,0.514697266721385,119.240986473003
220,1.9821815467657,0.303168998760679,2.0995804789531,0.986456159297198,118.783588043117
221,1.93101879940214,0.937289702599435,1.7605811181766,0.966980574277275,115.752501136235
222,2.0740748761672,0.377361253954231,1.46127980929418,0.254648759609654,119.773831322244
223,2.196274372049,0.822380813696026,1.34288372176783,0.0862785904848889,118.283061949137
224,2.37024248451772,0.80613446197087,1.38483443310794,0.719468748886035,117.341762571793
225,2.08062035252652,1.0833495594424,1.665284984832,0.603076797874723,115.878597266243
226,2.82613116630665,0.991480281912538,1.63852816831164,1.62332504170308,114.061826852795
227,2.64480094166784,1.10390884287673,2.53070370579914,2.23880885079655,113.685131470458
228,2.87671886933814,1.44214950029682,3.47608477353894,0.510090270323594,110.497200417161
229,2.39035248071733,0.572916429744754,0.930416053294506,0.305261051421172,118.520449707005
230,1.54978262518844,0.418105338055736,1.92508613939241,0.582626131896725,117.440490432504
231,1.87350539336758,0.438113349834812,2.21937347668533,1.4016230675829,117.668151533407
232,2.24834335744227,0.184279076957376,1.60058074229707,1.51856312110829,117.878525461628
233,1.54692238112758,0.301711299343326,3.65042778455496,2.7492853185562,115.232729619636
234,1.60378439917541,0.0982735280965753,4.0464073309147,4.54202227817657,114.915921483155
235,2.11659425741373,0.154308315899343,5.06957541817643,3.19850711847464,114.610967195304
236,1.43596131989863,0.218885487924469,2.46900437159307,2.80121608024405,115.130844596411
237,2.54678665934727,0.293045887941622,1.79645653969452,1.59615138757499,116.312695077273
238,2.17736876490191,0.321174844537415,3.21909507216729,1.61273402564684,116.639651958326
239,1.64015991794542,0.16762407093051,1.07698751119275,1.1998399028826,118.318643923536
240,1.91066194385887,0.195798756169006,2.47546648831882,0.324776818184443,118.615999613449
241,2.10355775950145,0.0641545350995431,2.37796660197742,1.84474610816751,118.281653084154
242,1.77466439472179,0.124631710957143,3.14675824005932,4.72658828296799,113.587453396412
243,2.28793883801106,0.578351563941356,6.38123908668599,7.00665013052157,111.014899498029
244,1.58891700420197,0.0872887686847551,6.51299284980009,6.5862847827152,113.314323449336
245,2.08678636049607,0.199531359949051,7.353288850345,6.29713423268503,112.732826475146
246,1.8296191018935,0.157413412472045,5.32912678401295,2.63057732270199,113.824419766402
247,1.57013874223211,0.19274641042285,2.28826775606099,1.33509213056931,118.113300351355
248,1.76258108726924,0.228443062501562,1.34448392243899,0.885405439317522,119.398577270633
249,1.69612522257247,0.217291103475051,1.72329745608498,0.79917144090811,119.395520275416
250,2.06111570229182,0.766610499106635,2.51037088636425,1.14541279068127,116.168736489424
251,2.5489141009246,0.396788984189349,2.54263911027578,0.48994363306466,116.181009149821
252,2.41486383962547,0.182592718314487,1.48511990226456,0.291723812221113,119.050261819611
253,2.24640760994153,0.256627029606519,2.46785717787338,1.46340676276507,117.677677469334
254,2.27474771798225,0.417849963831294,2.50760619925917,1.85025456381063,116.868701584899
255,2.01846650193548,0.375163437188541,2.16437691772939,2.91144224299021,115.425559734689
256,1.98149912946029,0.216038807275521,2.35116583787953,0.582384332399216,118.841291764963
257,1.71675337021807,0.216239813289911,2.25279448837158,1.25160569697691,118.585630208629
258,2.24244078502161,0.866937576343422,1.58036844142829,1.19334858157215,116.42340884401
259,1.80913436133051,0.700107864735904,2.50151562331361,0.316515823414336,115.771689249171
260,2.83025228879051,0.264404302279721,1.84330221308978,0.904457400250264,115.433123990237
261,2.29128853459479,0.167878363413303,1.607313790269,1.06796535198256,118.562425650826
262,1.98590284005841,0.236368090944975,1.58300585684253,0.283235095696304,120.194010657543
263,1.97846957114162,0.558760357953319,1.67703637068978,0.343488148745352,118.67939622516
264,1.79574311342658,0.466274924625498,1.33944690544511,0.806636942821353,118.36654823544
265,1.44341082824031,0.230832673986382,1.45915094926374,0.159638973659825,118.991976393957
266,1.67888984493548,0.31403091225022,1.53970618222727,0.122294522351985,119.640033827192
267,1.57696353357388,0.369276416295215,1.12774278950299,0.246576460760631,118.983879640804
268,2.46333844698602,0.0715896150969924,1.87896599169242,0.29672814371596,118.275496236901
269,1.86828251925399,0.518273070466899,1.7370728703251,0.572422324562823,118.433620806069
270,1.9586091306257,0.026772546920723,2.4809826493997,0.967572179286117,119.228365598605
271,1.88092042596182,0.0148569814280095,2.07140616325549,0.1706870423939,120.237213421691
272,2.43222622160902,0.060556986346138,0.230225931786733,0.0837852692945757,115.834078768818
273,1.87783723978428,0.103620991029373,1.47203744573406,0.780425081518706,120.23071496819
274,2.06445912292329,0.227462823205236,1.31338835906124,0.690831100413547,119.720681783623
275,1.61857827545246,0.00146546825756621,1.32664516391585,0.228416353414407,121.302078473442
276,1.99803720367799,0.00135271889463683,1.65976190755962,0.0751055792938905,120.933114902528
277,1.59639567816356,0.543852494107866,0.814921823915827,0.668936293369599,116.499313250967
278,2.35520115853014,0.419055294297165,1.58099053651447,0.269341240806016,118.862008284491
279,1.77579751733882,0.238471868154194,1.48770873481761,0.523766741354272,119.945627083121
280,2.035833056734,0.0534117796122631,2.19511842914278,0.285900534162602,119.559793844854
281,2.21009015075123,0.0728311260250018,1.91763498394637,0.102099254296177,119.547832538954
282,1.99778606125346,0.12423827387653,1.61619864285811,0.0454331209879735,120.670397893567
283,1.97741793421755,0.161791463149673,1.63664512336607,0.282370188802868,120.391911172865
284,1.78781953646993,0.0526064305259479,1.06913696495238,0.00319974441822644,121.743979619815
285,1.81974934371846,0.0339296620743903,0.909079397775967,0.839015998035349,119.800222509151
286,1.86631933047211,0.00158761217022097,1.36963680473044,0.103581475691577,121.566706757264
287,1.75002638301121,0.168257983211876,0.754812200999622,1.12651052370506,117.762742695126
288,1.82845413134673,0.201343507377313,2.55150661778524,1.55132931719252,118.3307989689
289,2.18934950229486,0.237541601309087,2.03521399186346,0.454750457987657,118.982063212633
290,1.72797145484255,0.272211939942357,1.08088513522296,0.97000469004861,118.610664070497
291,1.77811225030346,0.148553992833256,0.972735276635541,0.188318918022889,120.960502280394
292,1.80469231434872,0.00869765309526184,1.22008856134842,0.124417012378664,121.676983033274
293,1.94894230830723,0.01515319760877,0.877003283220148,0.0953028813569917,121.508608296706
294,2.2239413818741,0.0398321450301902,1.86891487180608,0.512564538340779,119.482585904589
295,1.66560589465553,0.0581166422025753,0.786000565000615,0.163205473006687,121.048711148506
296,1.53999897415524,0.150532161619882,1.41105276854131,0.441070517764606,119.835160272589
297,2.06425085693372,0.351283182990095,1.81058436283264,1.43896426834511,118.146402501856
298,1.51536228937802,0.542497876891157,2.22272126041468,1.57793499293835,115.13249604585
299,1.64816633904593,0.602934925219326,1.39966519344713,0.661679031873007,117.098754004185
300,1.8207597726654,0.12088502332683,1.71935693358652,0.547539115953512,120.304342218815
301,1.66979603473337,0.0939741443187264,0.980712056789764,0.161463943981317,121.104447086025
302,1.94831873608527,0.686286761353409,1.08732625527888,0.278972155992255,118.447445583542
303,2.55258339312168,0.69426113742574,0.815363553446935,0.341536327860708,117.463425110416
304,2.14275840845191,0.350430053248207,1.79343697161063,1.7521302268519,117.46247261502
305,1.73769562077475,0.207909177037434,2.52901948938827,1.79693080615701,118.003151412965
306,1.88907431772211,0.0822139133901929,2.56021831190894,1.10806250404755,118.982604542786
307,1.68884529816685,0.188180524895803,2.04461573850579,1.02678713781321,119.043241891151
308,1.93619860790902,0.223930407553686,1.35944399078592,0.248031851559762,120.54128076258
309,1.87168682492175,0.116867036849979,1.05281151101674,0.324561471238515,120.903808078098
310,2.00352012743079,0.0534584872071872,1.57421928617853,0.53510175882863,120.510032900816
311,1.90862492460128,0.0230651204443203,0.69869906270626,0.0575284060290978,121.346924884811
312,1.84886829962325,0.0594696765628386,1.22503449252556,0.159055693242649,121.414771056704
313,1.7726008556534,0.0226737249065732,1.2965122117331,0.165560350129217,121.512746208011
314,1.81157509926543,0.062597586496863,1.23629525258632,0.263977032098101,121.250023098918
315,1.78701156391599,0.0781612789768198,0.757036811709008,0.0495724246173676,121.335488673421
316,1.86554281842534,0.0309000401933438,1.07512588807342,0.933114842511608,119.893120218121
317,2.01608689923876,0.238374533350859,1.12689580888448,0.459899568253466,120.119714897233
318,2.49859150904802,0.541663527741644,1.35977111252917,0.254048256900965,118.346998737442
319,2.470343486854,0.335851797386174,1.75705019076315,0.788454644933909,117.842176480456
320,1.81361258386739,0.288421346317167,2.07490580649076,0.491945435862374,119.046149697409
321,1.78606618748152,0.19674438107345,1.86380338029897,0.468902697320485,119.806608878371
322,1.44428450256226,0.069934614040784,1.85913268173074,0.882513248427171,119.007496623834
323,1.55882261228387,0.126043224065576,2.69820959138645,1.11765306519378,118.003921632917
324,1.82032679580723,0.320707950688022,2.13144581684803,0.536327359700486,118.785247083185
325,1.77030980613454,0.43121079901501,2.05798379111996,0.930306333040821,118.004686754897
326,1.78500989485437,0.391196005447389,0.795612239222581,0.256073867976722,119.377273667103
327,1.96087330708651,0.287483982752714,0.971808331729452,0.516510870321317,119.715670112787
328,2.37762295271641,0.165387163998078,0.914416039748656,1.25651675415815,116.700375205841
329,2.40381450953004,0.7327683963657,0.9177374579381,0.237892045847682,118.201766407181
330,2.51491120976438,0.546651770147384,0.789266008641179,0.39658041055719,117.667509598729
331,3.13310835472816,0.945669827443437,1.13488288041165,0.188210377583291,114.998085633646
332,2.88894193528262,0.471163382203365,1.43463052326309,0.0786904162713635,116.370438864532
333,1.70504854800687,0.201248884893609,1.72441490782851,0.640917551618462,119.671282013943
334,2.09850793940002,0.491220372901091,2.37895331568046,1.67750595474234,117.179145528596
335,2.21777144389214,0.432185523738326,2.61192549687306,1.11077792116039,117.264732991294
336,1.6878830386371,0.325634604111633,1.21849891165232,1.20100962537904,117.849819353463
337,1.97659096746227,0.363936897462644,2.02491094785703,0.561110156909094,118.888339425489
