"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65058243727508,0.280665528966799,2.61106489012424,0.182527588031559,141.122174679939
2,3.29047470774619,0.67002159537569,2.24960715147851,0.287309822549402,141.64145843038
3,2.78413007079284,0.0301735850096779,2.32518429729879,0.261310999196173,142.582140955221
4,2.75198632559306,0.747956338486574,3.29251052757859,0.233085641015568,140.90250876986
5,3.00786623714866,1.15899897441936,4.21456762891332,5.85889257857583,133.645526184965
6,3.30271917771553,1.04059897718729,8.62211171772831,7.22218032398589,135.472467688409
7,3.39186056807372,0.0918780069499501,7.14071188929057,2.91896197340202,135.698307418493
8,2.70941503862175,0.104491310839222,3.3571166826449,2.4181665977222,140.671947041648
9,2.75084085728599,0.0366211391051684,3.62691969028748,0.920867479358951,141.656729157504
10,1.95570529993125,0.121663357232359,2.64749992035972,0.194742050932961,140.485842376442
11,3.10772260096153,0.231762176752427,3.62794412658167,1.89662739306725,140.936824661508
12,2.70311171398928,0.973544413527843,3.93489252360473,2.74407712229777,138.896710763957
13,4.16421667267055,1.33928265597024,3.4815627295353,0.646817965779296,139.219273339535
14,2.58270366621026,0.721638262683581,2.52016805083308,0.837962417575717,140.691724507602
15,3.41001382892079,0.680010390732345,3.76930031144702,0.113548724277195,140.206161976889
16,3.35918978834356,1.20990491435594,2.77238123918205,1.22438561569151,140.335220211049
17,3.15642107098637,2.05206823375476,2.4826930401906,2.29064549792327,136.189918206348
18,3.71322089753095,0.679086181649825,5.1871035968093,4.13594695377955,137.902890454375
19,2.30880604599092,0.352929264307516,3.36887138495913,0.0655456608937788,140.628760839162
20,3.71171736280815,1.91457867350235,2.92316352011529,0.00209569320100659,139.963335690459
21,3.58353586362866,0.10687566841498,3.46707930429889,0.00285665101538807,140.330418348667
22,3.54176715454639,0.744378433224991,3.12445572636768,0.0718954099198316,140.980191050552
23,2.48039894730443,0.608899639814786,2.60318712021532,0.0350121731264726,141.297777496519
24,2.8737490930219,0.847933839512274,3.76728217989524,2.48556145922908,139.695550907422
25,3.03056073467804,0.343977914719772,4.39235407549279,2.4208306239858,140.314479430416
26,2.65379421837322,0.802199836224538,3.7292160240189,3.30005494088849,138.392873274656
27,3.53436644198827,0.0852294392042926,5.74247633587134,2.14466288538799,137.541859049628
28,3.55520876361535,0.441742558580261,2.81111151990687,0.88006885794744,140.920383732707
29,2.56099022803931,0.956147899920174,2.08132362575521,0.504886786425973,140.028539742687
30,3.64535684757544,0.175002869479903,1.64908905657837,0.0779613235454356,140.47330844832
31,3.29317901393668,0.743398519318804,2.06203536231077,0.119537591841344,141.626374792469
32,3.63331795594046,0.659613695933741,2.03599024126871,1.0883099718465,139.699790981171
33,2.81416925366472,0.0657396918708308,4.38569939212355,1.18863882709773,140.624101855434
34,2.75377810224003,0.273876020124084,3.89071909513528,0.707732508116797,140.975898787317
35,3.24438282950601,0.120562683527549,3.75968938775082,0.626104006620434,140.897793050435
36,3.69218291758286,0.914384343674731,3.42144965575475,2.24040470441132,139.438850261761
37,3.47514925820604,1.04774500638233,2.75632771254404,1.73154167758507,139.81657392208
38,2.93111532610646,1.09790141751921,3.21181570289492,1.81425756748427,139.795823764093
39,3.56635650495072,0.195072051673559,3.01496754378256,1.38335241815381,140.444243029441
40,3.0893474256153,0.973360886226428,3.48078926751411,0.706554174775855,140.629174262138
41,3.79425303440394,1.1288099048315,2.65838422680019,0.730056122273835,140.436682436418
42,3.70443678961406,1.41869682839145,2.45683111104184,0.774953019112131,140.247443973286
43,3.23879820030806,0.811545812116763,1.49609170095457,0.190321311169033,140.419379951435
44,3.21235770739644,1.48194948464252,2.24248349306161,0.347452806228287,140.442438149499
45,3.69677474274578,1.05816115303822,2.67085092178216,0.290042782379228,140.920851619622
46,4.22956569081325,2.01794983652137,3.05396491374688,1.11950792706962,139.02062526271
47,3.73954633813918,0.285829162596944,1.71468655655625,0.825551349948817,139.022098642109
48,3.28974354575118,0.202371815114267,1.96789478709522,0.258056832427835,141.647570876423
49,3.56291543192573,1.15285854149286,3.24747304069687,1.14933088306276,140.35820405607
50,3.20129757677667,0.10080549855114,4.09492551684134,0.798711189532563,140.511787080172
51,3.12467455426397,0.248144298422399,2.30296555692376,1.01961233548162,141.257421322379
52,2.94593194175347,0.566406976925698,3.72877172527745,0.602967966488799,140.849283931694
53,3.153322308906,0.5351609815149,2.42878832573203,0.986089238835908,141.20533641937
54,2.73348877035574,0.0297410666355357,3.01553244357435,3.03109305452219,139.294849407994
55,2.17459055075316,0.0538254887989379,4.97080239759693,2.46444969393232,139.229805035541
56,2.69077062566923,0.148844113399977,4.69526484107577,4.64546880757265,138.524290334539
57,2.57240491102208,0.368767293222372,4.42552082578868,0.799077428819597,139.735265906409
58,2.82826839203915,0.528150723895041,3.84292298477815,2.07584390391413,140.51410041051
59,3.34377421681742,0.0412344557041813,4.09282253103325,1.75526753583051,140.351838847753
60,2.60368343406463,0.965788263128108,3.01268627908836,0.432587287539776,140.320187119819
61,2.37894146765171,0.0219132184575346,2.59789742628136,1.05100199868338,141.597685785661
62,3.16529291950079,0.125727477413968,2.48525892896657,1.77875110136604,140.304252194913
63,2.75444201201762,0.551800708247089,2.53059676997793,1.252259910532,140.863182645624
64,2.87588367172484,0.51692510656091,1.94965473335425,0.227610284846248,141.722615242506
65,2.79354471912321,1.11524413762911,2.3932653299,0.155711834507418,140.796617881681
66,3.44381146314679,0.41269137626015,2.77580238593169,0.0207238767773684,141.605199809233
67,2.69676638891272,1.07991044714238,2.00682100197848,0.414229498734818,140.113660007438
68,3.02922122952324,0.227741629176282,3.36352095958283,0.651247376557275,141.644425344575
69,2.9465217854914,0.191293748229655,3.30284749987126,0.394715877755046,141.810051352924
70,2.95752324888134,1.04561010841684,2.79912552936561,1.50908184876814,140.070885208227
71,2.98306797279821,0.861983208733777,2.75545468158625,2.46725520522295,138.846059290542
72,2.98417851908722,0.604690084291981,5.38332168464567,3.4286655148082,139.043940252012
73,2.52793006836181,0.710375094771691,3.5574358017289,0.997501680336,140.194657604291
74,3.7254713742046,1.27149931748915,2.74979989691366,1.04429318651482,140.202104712012
75,3.22837795159627,0.435261984069149,2.92252512382503,0.559949087020989,141.662034073907
76,2.41693171984834,0.281164205810581,2.35314302063151,0.502533355327046,141.578613777929
77,3.33817801370966,0.0826724738606716,2.25199798939278,0.382072225784428,141.680740476884
78,2.35559801312992,0.139887403570874,2.50728001386626,2.34526331388047,139.034468463817
79,3.33255042176441,1.46289610168538,3.26624661529363,2.95899359564988,137.962097693508
80,3.26786159052605,1.30522705170792,6.07790471981609,2.91950126450827,137.074327880158
81,3.53757745060863,0.249628487469208,2.61259325063532,2.20984414600402,138.945074710669
82,2.92559954732229,1.03579001442775,5.43044946086503,3.77022432736594,138.146759508462
83,3.50696735952065,1.83436571144968,5.53098294076399,2.96887709194946,137.12396132503
84,3.45551406254454,0.115995203683513,4.05579877331835,0.336606919919414,139.786530822963
85,3.44006222403543,0.66663546150002,3.32989120859649,2.79793926316926,139.131257659502
86,2.66835948681445,0.622120453938984,3.40765269682688,3.37355029734392,138.288845094377
87,2.87463619082483,0.449992680289565,6.31944931349802,3.55952450433055,138.166647068148
