"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93613238633201,0.1712638986592,3.96227101893738,1.26091105734365,137.483944506558
2,3.61465261530955,1.43947683505708,2.5719463828989,1.17250617367877,138.274727398703
3,3.02850572506456,0.572761350624712,3.5685260464865,2.585784799413,138.500328810442
4,2.30971970129409,0.0320036096437658,4.43937829906828,1.87292847393163,138.754239838047
5,1.4410337276759,0.377786992525886,3.09721963681101,0.891885171447709,133.120852245716
6,2.92574787482574,0.0101919428427729,2.75272743712822,0.660652423557401,140.747255042295
7,1.79977566775588,0.0615445695728258,3.51466188577021,0.931685422617059,137.588344123305
8,3.72262004755543,1.51739263338637,1.99061629933396,1.38234534061618,136.846266873944
9,3.64670966252165,1.21133348614876,2.66302321363982,1.35576797005337,138.299509235802
10,2.9378108405354,0.961575360221578,3.38129146492856,0.66771692938658,138.959461777186
11,3.26048006762509,1.69020745064015,2.8751655153554,0.188383916147658,138.348133647255
12,3.77805575157205,0.463032505137609,3.81033999703823,1.49354313711165,137.748619920716
13,3.96651989881656,0.489559534143526,4.69782428855967,2.4508308073295,136.14134129943
14,2.61856470260859,0.154475653923091,2.62225405869237,2.08477552245148,138.870666344865
15,2.55511924204301,0.0402025272814386,3.75819370017613,1.80905670956535,139.773702194467
16,2.65707798121035,0.224919710778977,2.53586970731023,0.2669140929879,140.879495519896
17,2.32662662767925,0.199835061197875,2.66138612970964,0.704347969431285,140.13714256778
18,3.15339406541967,0.892151016883201,3.08994152200355,1.20780378412999,139.235358043104
19,3.45094662292811,1.05380255190222,2.33498746359786,0.88348073852718,138.995777913157
20,3.53598549846834,2.46578441506043,3.15485925088283,0.62283891369514,136.488406862604
21,4.2119103346812,1.53867278271932,3.37716475371865,2.2693546692718,136.414625122481
22,3.20775717490358,0.384135850406113,3.48698164093603,0.840552292695495,139.487139971736
23,3.05644357960688,0.349554699699053,2.44798338163834,0.306947044410039,140.625090694418
24,2.7108184685649,0.110339012642546,1.55367228282432,1.26894805775816,137.814842806278
25,2.09851950534865,0.0797667087531759,4.07977509089301,1.37556459533823,138.398175543757
26,3.52684208906966,0.720592487163811,3.7730423200084,0.268819056393682,138.114512779297
27,3.01679861980451,0.398027670163762,1.9873540123085,0.343783981386125,140.36504734641
28,3.07801658441422,0.847505026910921,2.25428345576813,0.448375505775488,139.871759043703
29,3.14114555315198,0.150267111450064,2.80741401980837,2.40946437806213,138.243229106994
30,2.81340171423997,0.310767983570082,4.85697537292459,2.19083393073115,138.247925323106
31,2.68107869429762,0.578235755915604,5.01453586055391,2.45728660722724,137.557477193807
32,2.88043538983436,0.0733221341625325,2.94123877844605,1.81249930564922,139.721631783633
33,3.36754662566328,0.316680362362284,3.33610168829347,0.650145587819495,139.394175174908
34,3.13250808427531,0.244877934113148,2.35847965945557,0.0525934604310978,140.781021758614
35,2.96226931049201,0.319015404675041,1.64849785998146,0.577906082254901,139.447818087512
36,2.47759700579019,0.179147652518983,1.882881340609,0.0393356023209171,140.797827605841
37,2.49755489965158,0.0417289483863117,1.95599438322059,0.126890869742741,141.049947343677
38,2.23165113160297,0.0542658902300303,2.63664972403398,0.370341345588547,140.454635280888
39,2.65532217081022,0.217981636590786,2.14631231688292,1.17075655203326,139.613359980005
40,2.65245789985558,0.393081621360434,2.49925238046233,0.070600118273143,140.692438124128
41,2.9032541567679,0.32191499063501,2.05115027668939,0.383146188305369,140.529299442709
42,3.37475237727321,0.31924415553446,2.57926897629202,0.876462839043486,139.675383515246
43,2.44949802299836,0.295187759093547,2.22295779520757,0.351987371465142,140.411584966316
44,3.21516234639635,0.739927630869585,3.13322769253697,3.0422386824409,137.037570660154
45,3.07789675169195,0.699061879677701,4.26467735916037,2.18725194512309,138.397604602019
