"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14103703711592,0.881334394767125,4.22107342358354,0.557858976128989,133.346773325979
2,3.03432092110924,0.652369879728786,2.67740403836273,0.845553448830593,141.104277862111
3,3.40744985284232,2.0944604040654,2.73885558788937,0.785646002536579,138.675725958358
4,3.59140659965904,2.15000975214617,2.68084127140326,0.670982866505426,138.863009903064
5,4.07937313964877,1.06647819388506,2.35831535291699,1.26672445290615,138.526752511894
6,2.61484411125677,0.619064396781339,3.25656919122691,1.14748753370884,140.513120674452
7,2.56163499815899,0.307718687523723,2.65460866771119,0.195966619811571,141.813800476951
8,3.69566946382749,1.40455286967328,2.33550949903712,0.26874967614171,140.303697782361
9,2.92125575362559,0.535180532891421,2.77735807372515,0.577756771767647,141.465749752421
10,2.67705184127611,0.442988061863287,2.0273686899149,0.719582837012177,140.806495713757
11,2.72252067323565,1.40607574259378,2.71520588346938,0.332415488817028,139.298129369478
12,2.74720206382096,0.970536820051762,1.72772254024263,0.528658417957702,139.461272731935
13,2.49277715205884,0.256840660802184,1.85804228475946,0.928558662372502,140.170702756412
14,3.0493733836567,0.306132922177955,3.04930307153854,1.00241931681617,141.366654278054
15,2.94342440176284,0.192232321236497,3.71874113033692,0.141097927838712,140.872292574286
16,2.9741955529007,0.613953815573861,2.75901571437445,0.547881939666929,141.382124112037
17,3.69346287647414,0.593813138210112,2.557838873074,0.515986540410289,140.520551725888
18,3.17084027272611,0.920878666048228,3.13168028695894,1.39846876948789,140.311613443396
19,3.42879831967422,0.838372062653535,3.53866280832242,1.58507674479758,140.045022443564
20,2.71473691799182,0.0612950881793399,3.66205420154459,0.211263292693342,141.218373472273
21,2.4342392075888,0.0866788292927392,3.53031067676795,1.05336765063468,141.192454570663
22,2.57570333845868,0.122851119460555,2.93934414454948,0.41866671468055,141.93304640627
23,2.223793691008,1.15194221159058,2.49391732517226,0.612298615402074,137.746342115098
24,3.40384581282416,1.27777117251668,3.27520236402762,1.66391328448216,139.571156042195
25,3.61339683361544,0.165080274449458,4.07792557047425,0.165805635650664,138.903352182895
26,2.87766198194679,0.193953191186229,2.58289596887818,0.188186645218613,142.185992609448
27,3.85252669456672,2.2910553170842,1.79886643793111,0.0216430777505116,138.819678923665
28,3.96680536326207,1.08092969888383,2.63091712518442,0.818215532390759,139.610069985329
29,4.15492641482343,1.22611961770701,2.60133384666422,1.11972076797997,138.814404572336
30,3.97287729361631,0.352236117812348,4.13632571735608,2.04166431827298,138.159392467737
31,2.74999486717912,0.105574283512177,2.45189299967897,0.640629702163648,141.947691024852
32,3.82451190008271,1.34706597131965,4.70951857534933,1.77651591140112,138.015855939203
33,3.49881564918647,2.09136964148792,3.02172057562051,4.767018786577,131.401202919848
34,4.2914117445998,1.10029045318979,4.84672859703053,5.04107204448726,134.751246480277
35,2.57771348328864,0.551768760176248,6.45806315472069,6.15482744135151,136.500314871179
36,2.68711685722094,0.529576308009894,6.47558293770703,5.40441284893234,137.358182050976
37,3.74650793467203,1.27539202356257,5.98873810201758,5.48782870945598,136.131149209532
38,2.83528149480406,0.943834270262345,6.33456390529927,3.68280868010194,137.001144984169
39,2.65611177660326,0.687912227087862,5.80319359074463,2.19003164140055,137.290763955158
40,2.68957910066431,0.0460324049846036,2.03617562107306,1.30962827512253,140.416163139622
41,3.11383767092452,0.30080237848253,4.94167346496238,3.08330879327991,139.425562106892
42,3.30682039219128,0.903267153903374,5.2370836266825,2.78335561903532,138.460560962209
43,3.30259907378121,1.02310158702615,2.85736307896138,0.508652462403148,140.779920956934
44,3.06478883338761,0.104368111612956,1.91533754410477,0.0950885063877576,141.907132695922
45,2.63524716281675,0.119108245480271,2.82146586809658,0.177902452095757,142.143918477953
46,2.92964129378935,0.367840773055779,2.7630530616341,0.159714919653856,141.897978348039
47,3.38986254456575,0.889187002503444,1.68548438377251,0.241281501941252,140.313868855964
48,4.12002067318915,2.73334647785708,2.97460232043839,0.770718232347514,137.904300772293
49,4.41010960846732,2.78972595422037,2.52121661510666,0.252641913837382,138.214544818226
50,4.32528837642857,3.13717950483627,2.6474988949354,1.45981337422945,136.448082217619
51,6.41110007725666,5.05328926043057,2.49788313571619,1.02296810432019,133.261447961831
52,5.30065635163715,2.39350247375671,3.01283383805661,1.65851299673914,135.533899525247
53,3.65543984295085,3.23000071679946,3.11928948975552,0.395479508370221,135.866054997023
54,5.6256483272013,3.34986143765865,2.19958234369616,0.926444247369393,135.141405200191
55,3.45444864936625,1.27808917875431,3.14557508484884,2.12765539022812,139.005341884229
56,3.31388691415311,0.374665328938527,2.7973469622964,1.50789472105271,140.451166723401
57,3.20963036544873,1.05943590763055,3.45029884612372,3.22432501581239,137.991579035266
58,3.88383502683642,1.45017466972916,4.09405068972469,2.19169047025296,138.459893132536
59,3.18489931830017,1.1175213685267,3.36665860198859,0.576042259929657,140.231282695137
60,2.9160072030592,1.15498053460626,2.182531902704,0.153791604776485,140.54814916896
