"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77959266271038,2.467306732626,1.03469526284499,0.16336478342202,131.24190905829
2,2.63853268437329,1.79927798685722,4.27720535399401,0.497287110158555,134.26107341315
3,4.84149954998139,2.61173505491444,3.04451617910392,0.394880054341906,136.550976894973
4,4.74678111393916,0.952251260321084,4.46945072400043,0.73907312005744,133.711338219415
5,3.69750401127787,1.33393664452182,4.94811011838831,3.23192681133926,136.933981517448
6,3.90664920603988,0.26154366931927,3.30704979741066,1.73037700424071,138.035577698582
7,3.38280348470786,0.458306349862376,4.81884202556929,2.86852176562312,138.166679510292
8,2.45121995359992,0.413814507926881,2.87579230845957,3.63276950455245,135.566102332602
9,3.30664782956457,0.412748235771166,6.65987462200791,5.5288650768127,136.318353112248
10,3.54401075496382,0.364736540573942,6.06364290681865,2.68685492878199,135.846304856354
11,2.89225341048895,0.198349728786445,4.31679157640617,2.74060856792888,139.319745343382
12,3.0389346253238,0.198958506462328,3.10618412280223,2.40305734027493,139.309398266996
13,3.27547719794833,0.519159194789424,4.27621952677046,3.77776865712486,137.741752747096
14,3.36919979241288,0.898039569024267,4.54341611065874,2.06590993458955,138.142041958522
15,3.56466431649599,1.38865411032615,3.73671918580058,3.16994813303646,137.074761344346
16,3.70577543304269,2.289901839956,4.16216842723723,2.5985512307268,136.171100939023
17,4.26079261650841,2.08059660810498,5.153102447414,2.74434942495536,135.397064901253
18,4.18440677015796,1.59530971904405,4.36359412466007,0.691793274689008,136.05038634015
19,3.13250969542043,1.50482505060011,3.41169758561661,0.637577384662406,138.34827433347
20,3.88537608916521,0.194882923770577,3.65827176855458,0.197488066437875,137.709887777549
21,3.7828616873474,0.711206950452547,2.38381339394594,0.101952827717285,139.845148779612
22,2.38064105588479,0.507567067419426,2.64319942020525,1.48315140923993,139.05620483941
23,3.35923967006888,0.27124913582102,3.89021291258365,1.44361594152277,139.32150578184
24,2.38618782535123,0.391350797948788,2.3842066441442,0.708196769292349,140.131679060462
25,2.6875450962299,0.776103904805157,2.88021594891066,0.629283191599328,139.874261687328
26,3.19019598621714,1.12093853953587,2.33609094944246,0.72559462617756,139.669095007074
27,2.61113757107557,0.35089099553149,2.49245340686157,1.41749580382835,139.882277735057
28,3.57473209328854,0.0933296790280068,3.29153210025952,0.685927519897231,139.454924411066
29,2.18539112311216,0.0487863025445279,2.92483815529696,0.389881000420566,140.461144180035
30,2.1880544960733,0.213101899096134,3.79757911724626,0.930270667671062,138.945276292823
31,2.39287144430911,0.415985714132802,2.7258087999088,0.165696276835401,140.338793121548
32,2.35595627370709,0.486473776999807,2.02041596441288,0.678635875002246,139.478711569602
33,1.7735688467697,0.189356555082744,2.60669874224422,2.20802033749972,135.788183733659
34,3.47519412714075,0.251782007152378,2.11193176527927,0.445130229379457,140.252631375211
35,3.48522866250885,0.945034720866361,2.80526276695524,0.651290313383871,139.847583747026
36,2.80950819849227,0.920479127066852,2.96594195291835,0.153286183608133,139.749656354144
37,2.85398512607447,0.437762569890989,3.11789788811538,0.696270919963172,140.520675293181
38,2.95832395086945,0.286404916124711,1.97263398643028,0.743269038229023,140.433338422057
39,2.51171798824791,0.239515749438688,2.79682319240442,0.336028879348736,140.919630536022
40,2.37037601881342,0.221749874466232,3.13808487298638,2.59522102496781,138.623921414085
41,2.50959737132524,0.741148873974402,3.8168241554608,2.25635080696162,138.282683783933
42,2.99698274486063,0.466951128734746,4.37574953054861,1.78353898638141,139.020412432366
43,2.94401579306698,0.862256696146233,2.17172545871796,1.85195617547038,137.840827541313
44,3.68761367156178,1.21044258451483,2.15602223713624,1.82231393999162,137.177211756768
45,3.46700648673083,1.24684682646976,4.77543247443887,2.21360524498532,137.387610605991
46,2.69180619678215,0.0112245961583935,6.11756317132223,3.13063119074555,137.453398255157
47,2.53494513059967,0.129813244172521,3.53294082378917,3.40689268614162,138.219113468799
48,2.85355815051237,0.404012232437708,4.37740040511337,2.74166996067498,139.017787418778
49,3.38996279769557,1.37945902636282,6.03796172981562,6.80909380949168,133.435373576651
50,3.33245934904724,0.754305412402915,6.72319710912201,5.39664544189469,136.048710628549
51,2.89899630714149,0.0516307926612059,5.98055053509472,5.79408894008961,136.849201825055
52,3.10864213294652,0.270178978053443,5.28951316064981,3.71052258629663,138.127595743619
53,2.84036737043127,0.120911045270489,5.07183625594267,3.50592801969223,138.687420892603
54,2.31590881389265,0.215120874676216,3.76631605882315,0.459907095053076,139.205971968956
55,3.12111485282652,0.464156838824595,2.56619084013995,0.805630189362811,140.582521661926
56,2.89977670720987,0.508319567670793,3.43514750173929,2.09736368140876,139.539001715028
57,2.92646731185225,0.275996040295697,4.13191405784723,1.04639770469388,139.394660828658
58,3.09832806106713,0.028680644745505,2.96700517527894,0.414627641971007,140.958504037888
59,3.10787268465918,0.793794367294308,2.66983736492182,1.02182410075075,140.008449583167
60,2.60629661369635,0.811518870083723,3.35168714901728,0.900770598242893,139.146353351933
61,2.42264838723448,0.509337550985478,4.16375146561475,1.04403767083419,138.318498357041
62,2.58614374320875,1.0013701743726,3.91068840641147,1.18291356006895,137.882183789792
63,3.39004238780189,2.66809427605098,3.91633260009323,1.5599473751622,135.038073672271
64,3.5983610824028,2.27099560074337,3.17583422497203,0.748301160370546,137.423250915403
65,4.34401951597219,0.593745915720748,2.05475270208255,0.264304684893632,137.704325740847
66,2.9170971980308,0.393714734801512,2.05345178333332,0.21366242997977,141.12279493679
67,2.83125246647687,0.504074287149503,3.12667025354648,1.4050272128191,140.088519288716
68,3.05339757403418,0.354114284165324,3.94535265462289,2.11401679778813,139.537898807192
69,2.67324479336646,0.334117999585173,3.13085825246484,0.899955276781653,140.523639019094
70,3.61003803493892,0.0437165906374215,3.99246656997784,2.65570408863515,138.136509818609
71,2.19066377272019,0.00104523614541335,4.56074003670073,0.110803053997299,137.182060302643
72,2.49241876474252,0.0300799532739039,2.44224261263936,0.0418127495541333,141.639843008606
73,3.27476251638084,0.47919105669795,1.98524018790398,1.02496536516684,139.495741207121
74,2.86939294927754,0.647263274336074,4.00094087625426,1.60705749450284,139.177962376991
75,2.83747105035292,0.300586615952204,3.84787556020512,1.01932266123855,139.835647631389
76,2.68917236014037,0.241152707600381,2.05427866963072,1.94600100418407,138.205471730386
77,2.47835481546489,0.263061895016509,2.93254133772212,1.32222126627734,140.215837696608
78,2.34140209611188,0.228512574756664,2.93474336632945,1.08850167280473,140.165432963044
79,2.77219736892425,0.0676100502426069,2.4734435312802,1.53074650307777,140.239568543597
80,3.31555428579558,0.913522675240133,3.76186229606067,1.37704221865929,139.065744277903
81,4.90622118797108,1.18521770690788,3.47247054032721,0.701359635511194,135.175402270034
82,3.3163098154904,0.759778817103047,2.9113179104793,0.511194068764966,140.175854156077
83,2.82382475947159,0.0587490095514475,2.21927075848137,0.192750537134733,141.656099206432
84,3.47895361228468,0.922645768578431,2.23596212737265,0.56219922057737,139.914168805691
85,2.92761575480228,1.6149926713573,2.34600663998825,1.37690247478976,137.255574805187
86,3.68560893652897,1.49495404869417,2.65557346816018,1.29965171550462,138.565543563072
87,3.48139029319725,0.649130776809545,3.86106569905848,1.73985143733146,138.952095994434
88,2.68291090864805,0.866409929618295,4.03941600853696,2.08436052172056,138.34302819659
89,3.08376827985906,1.22359638520084,3.35114680578282,0.580341229180072,138.984009615245
90,3.59478810957721,0.501685513265764,2.96287836626138,1.11685005539872,139.547275412173
91,3.17174229443409,0.489810173525708,2.48089124965655,0.996383524942894,140.287765115338
92,3.20779488099437,0.318259242688293,2.45483456646043,0.384893656130117,140.930489508412
93,3.04826469143111,0.1687481456694,1.9713581313232,0.527731675827013,140.800608111819
94,2.48478884900921,0.063657648896996,3.93581032125338,1.75651237764655,139.939211431967
95,3.32255549242999,0.133327785136045,2.32239140398053,0.742620547273958,140.433874291342
96,3.60310613560695,0.858193120432116,2.35416724574644,0.485579302795751,139.910386460443
97,3.11112033737011,0.327334978331256,2.15809474755345,0.328395099031925,141.028486263171
98,3.55936049271386,1.51863295520451,2.44151388696331,0.263715716947127,139.471907353979
99,3.46381439491916,1.31363513379704,1.85897310456532,0.323971123397043,139.39934025965
100,3.51919268053557,1.38765920103447,1.68849723493162,0.820540659774704,138.016912373239
101,3.48833262752033,0.601491463032648,2.74534119950365,0.575038657699506,140.12859965135
102,3.7441172160378,0.971762542037295,2.55419804888062,0.417664326218204,139.651917319695
103,3.08706098216503,0.419823258864804,2.21592452132189,0.648330187964078,140.647400628961
104,3.71189597632798,0.11266855611987,2.97515046893374,0.576750601987942,139.351963968819
105,2.18112491366342,0.599314222466697,3.01617547302419,0.975515034954574,138.502836679162
106,2.96291050223969,1.02894699075241,2.85653048500824,0.76649369595579,139.676667463216
107,3.16889179478718,1.93935845741385,3.06109050114495,1.13767244944043,137.498776181564
108,4.16000626071231,2.28546959980266,3.41228623001668,1.52246487849572,137.104951756165
109,4.33429874923934,3.0093908827175,2.32419201027447,0.570377737399298,136.730393184951
110,4.53357906610765,1.36731798882694,2.5696208409878,0.924803346313678,137.220803215658
111,3.50191699988897,0.458394093174107,3.71387080502409,0.482170747249995,138.974680647135
112,2.40265099241268,0.0961190945290199,2.68756224192983,0.72124045066531,140.909416587276
113,3.23069690905832,0.759089802449758,2.79138999447664,0.000151270930891441,140.430164508943
114,3.11842940251594,0.123501891051754,2.41392832029694,0.00546586783851378,141.405227241889
115,3.00531596553166,0.52431738962672,3.01854079898659,1.70885378027505,139.812043545332
116,3.34722440310765,0.515441043008525,3.49654297205627,1.90956826467974,139.371308771209
117,2.80901774359147,0.528317156182576,3.65221419405591,0.938467118016372,139.726874452166
118,3.37179345480534,0.230784050034573,1.78088449841387,0.604235450753391,139.763370065917
119,2.98382291008906,0.0455847804215972,2.48183678556959,1.92759041149763,139.444530660882
120,3.22248858419864,0.33357872654187,2.65839462200786,0.888219728820797,140.515615880967
121,3.03749608780004,0.146341782805981,2.63428020124974,0.0124593523611044,141.344729292363
122,3.00210767713092,1.23048381506321,2.35043266265131,0.0109726190354004,139.873262413681
123,3.26940637105083,2.07334698004411,2.18032249841349,0.158051233839567,138.110092912497
124,4.19733922474837,1.61756678430157,3.0277677117052,0.743028666281039,138.136950330961
125,4.16868123899078,1.30352783970886,2.66787455360535,0.0324546857872835,138.726793562898
126,3.45632925075473,0.3208806186537,3.49808367358876,1.24004093453914,139.528088742876
127,2.83152490611992,0.00373412011841869,3.28401303958439,1.78393863128553,140.467644139723
128,2.5548852494668,0.0306701199893654,5.94880712186699,2.02530735857968,136.650253265228
129,2.50785975728455,0.08879062199125,5.40683147239555,2.77550666633415,138.201431790137
130,3.1482075430909,0.242687137739944,5.19578592555608,3.00163813513591,138.258204882251
131,2.39623401741191,0.362878631041341,3.7019025031713,3.1126935087994,138.085869614883
132,2.32919948558786,0.0876284705460044,5.36761514038579,4.04247881337651,137.88874481181
133,3.2276784600386,0.533426498404855,4.17871545794558,2.68339879654165,138.818624884562
134,2.18077853777558,0.177091464039906,4.03600095136375,0.956447998080748,138.638417804373
135,2.75454422682168,0.243290036943201,3.69771564945915,1.16908513900834,140.134541731345
136,2.4429300539458,0.197079496109908,3.6620077380463,1.05000005887291,139.914760277969
137,3.22096661304925,0.209950948573189,4.07711340869791,1.20986067064194,139.297522052139
138,2.91600961442629,0.300057944996304,3.05681674564852,2.28257983913677,139.418597672882
139,2.97414739046622,0.952282973290208,3.63309598295495,1.90638758426058,138.908094126855
140,2.76802563182199,1.22465766782273,3.2884054762003,2.17823232250524,137.685288029497
141,3.04731155123431,0.314092363973974,3.26117044879927,2.01961920308488,139.783144791929
142,2.52512781891823,0.0781226953884348,2.67245719024203,1.46229665790398,140.408692847385
143,2.99818664171207,0.134305871461152,3.60228051724876,1.62381465515053,140.195647444806
144,2.92117589687685,0.260755155346546,3.76050754239588,1.27314636415727,140.032157433068
145,2.4864275964718,0.102018271312198,2.67425674499739,1.35798632644035,140.443062823352
146,2.85461326768784,0.257089977605,2.96353163107527,0.888086232427298,140.824945967639
147,3.28580278923954,0.0395691031246277,3.31931594828773,0.954372415431951,140.16985876523
148,2.94791873146327,0.723278938385866,2.9235447728225,1.27119425887752,139.895104380762
149,3.03995338220957,0.791365114095336,3.77559586650756,0.949599416931708,139.217931493298
150,3.46781263285761,0.317046972136754,1.44808858657178,0.947110742239339,137.683811146192
151,2.75307586152892,0.475740739111373,3.03101383506851,0.371486890285032,140.521634183734
152,3.17040831261958,0.0953392288559194,2.16869590422101,0.992956478634109,140.249515552806
153,3.40935897837293,0.347731521113738,2.80567101069065,0.571101770131156,140.342071478846
154,2.11085337309661,0.00335681404522215,2.01987480310591,0.697874068093102,139.958809975643
155,2.63049152672812,0.223589386025184,3.2623192165962,1.02830427492459,140.546465050922
156,2.75365079076328,0.229141445735796,2.77683255386207,2.15508533219814,139.394745036957
157,2.65900242104899,0.0605366892984335,4.65050969967835,2.23801958976681,139.291895083993
158,2.41001249145897,0.0278543877469812,2.92998533739397,0.785999309806309,140.945400027698
159,2.76009388277863,0.387837909847263,3.68819279471884,2.04516268961081,139.67697666828
160,2.94797209027972,0.606235776401896,3.60056535943388,1.43520677454904,139.705551325255
161,2.84752764107928,0.436749463878229,3.92412495923026,1.64247118706123,139.604604193503
162,2.7394411783565,0.279984849298089,2.39279863793219,2.14031203616039,138.635235528251
163,3.10757190021181,0.230363424862394,3.43324247661341,1.91763223064845,139.897672852268
164,4.17931816244372,2.14536905046089,3.49760655934907,0.52189930480055,137.243597080391
165,4.47403727319695,1.81888215279066,1.86936506613036,1.21674415836801,136.018946094733
166,3.65036552611494,1.50617263092372,2.16127575720231,1.00351747587769,138.484311051588
167,3.7041458029921,0.916148775110091,3.04422468121748,0.528045740876514,139.394271009488
168,3.64771414628984,0.0656983299256276,1.82371821046785,0.155801532973138,139.759936132772
169,2.16697622622062,0.377762228800194,1.7132548517403,0.0709826818432876,139.514448806158
170,4.12185100393995,0.928686020659876,3.17882849775171,0.406944117672664,138.208352584827
171,3.24297979809663,0.00185637717554665,1.68882599774457,0.469321215765685,140.119401212589
172,2.10897043658321,0.0209206462247983,3.00949288390652,1.07203251052325,139.961959887168
173,2.99251121025681,0.867206484239424,3.17277068915051,1.71866268422599,139.29649572998
174,3.23558999796226,0.00163007873678135,2.5823116602128,0.607341663506859,140.84367183376
175,3.02636160223086,0.101004083688198,3.54951703084124,3.15901434930763,138.674080175822
176,2.9451392894904,0.190312503069118,4.38122365919657,1.57217765645543,139.291115489686
177,2.79724295225662,0.245247510079529,4.20439512875136,1.48164002585995,139.506052903167
178,2.94992967882214,0.527396087669425,4.47362605493811,1.6220350600476,138.742137534468
179,2.94435429548392,0.906841406577358,4.60271911611624,0.66942293862904,137.114635898571
180,2.37820577115581,0.682069321043138,4.55722980992065,1.40029631377426,137.161191489911
181,4.48424622014425,2.58314583852517,4.38453028080745,1.34675939630675,135.337804434758
182,3.48053594774806,1.46842341781471,2.89278039708543,1.3997708624194,138.671116356148
183,3.08945220382491,0.0809651488775208,3.22506593048588,0.23186322713477,140.608270660418
184,3.33508796498043,1.08955751023071,4.10102496487057,1.27289306543209,138.365223977263
185,3.0181640804456,0.0634298179133586,4.15509702480226,1.73224048851238,139.686501728034
186,2.58656631889844,0.45569758836381,3.02442905469452,0.576808985166193,140.331077558616
187,3.4965914624228,0.866466559187283,2.30847984011813,0.119142345621077,140.347168413119
188,3.45271696525908,0.467601567739874,1.85687409534578,0.12230921409618,140.403286394876
189,3.81743115128641,1.4680443951587,2.22362895080431,0.271159490076608,139.331806180294
190,4.17514329988506,0.473159747860515,2.32686481711001,0.0227343598054539,138.519491833115
191,3.94398556837262,1.33483577026657,2.33018954454979,1.36114899668141,137.950089664644
192,3.1699243947325,1.3434366637152,3.95660793927313,2.7720337705186,137.622794963282
193,3.44899230296392,0.0336950450903553,4.42208268226688,4.75501575368162,136.080694704978
194,3.70535394316074,0.0779923622654009,6.8663318512171,5.00944231769359,135.230506781184
195,2.79541084368113,0.0723685489098833,5.64907009463912,3.11508951311158,138.135418469897
196,2.71005142287095,0.12874827664274,2.99234355659275,2.4096587890674,139.385029744543
197,3.01591515635093,0.631804662434228,3.90860559490652,2.48201971562012,139.026751900702
198,3.23686671861046,0.776917122883741,3.72364851976109,3.29911040379851,137.79766503703
199,2.74997855704487,1.27419203235162,4.48143619713385,1.17201656860845,136.57194108705
200,5.58162057952116,3.20176245707368,2.38323468077337,0.0481263359561822,135.437002976919
201,6.01354746035771,4.44488156077203,3.34427720997267,1.47460225896343,133.045941748908
202,4.89758384383151,3.15589977151227,3.94747040138259,1.58339532386583,135.024292131953
203,4.39427242175034,0.0889084989465841,4.24479518863463,1.17819806790737,134.810519835167
204,2.73675268668018,0.0114932453869874,2.3576211637769,0.000274677557090155,141.853755489765
205,3.73796475131963,0.873702642945262,2.69916860182376,0.0323912605153617,139.746945775559
206,3.34792625913359,0.815778366647061,2.32450777358185,0.0637348272123593,140.590792142344
207,3.23579631412903,0.250377923485322,1.66980756427762,0.553518652265348,139.843934132837
208,3.5050113642138,1.25666603623266,1.8255866351398,0.154344465332231,139.644653447257
209,4.19536692615523,2.76737251081967,3.79108642737691,2.12407028013845,135.87056637624
210,4.79199153983027,2.39871119427558,3.45750107519396,1.99629896646281,135.817102234582
211,3.97676299822499,2.20334830888871,3.26781995895738,1.83697099203071,137.119531548219
212,3.7148073066198,1.30249318871215,2.64295295192382,0.715192942719256,139.279947990456
213,3.42329040522835,1.27561953584432,2.65210978354227,0.410969384239346,139.700640594143
214,3.21886708093486,0.3114951737298,2.35117520951166,0.67522417980453,140.646452659065
215,3.10413493058201,0.248677397380432,2.39768296370236,0.941260314273226,140.572118382358
216,2.9712688017438,0.099205003442795,2.47393460565876,0.479289246171476,141.310866447824
217,2.4591622679133,0.233921922531696,2.42315883802909,0.328636750742096,141.016084352884
218,4.00160074236299,0.206387409188957,2.43175064101937,0.82426790375533,138.308571783229
219,3.2494236766053,0.277920965739152,2.94012121226421,0.765704997873663,140.510073374022
220,3.08360089421141,0.0729478639373752,2.64715489616314,0.747855415729382,140.986972829209
221,3.11602463728883,0.72553123669879,2.42723781792766,0.46617168562874,140.543954549797
222,3.1201103839201,0.0478724055967901,2.56161831945688,0.698973678658907,140.980977701893
223,2.38493261125148,0.045580429555997,2.42892178517724,0.209017826696999,141.360682267743
224,2.90773152260685,0.398008818073491,2.50585989978986,0.861571978868426,140.682719580988
225,3.29857173039244,1.6770354013109,3.82881775273269,2.46308483919651,137.302874678716
226,3.74976473741738,0.225289007466761,3.50705788067031,1.73086625715231,138.503220482298
227,3.07975573287179,0.010616117323356,4.35830542929885,1.6470250541642,139.338480945926
228,2.57354831630105,0.119358695010999,2.04872266256362,0.854382753341571,140.546117002393
229,3.40731107548195,0.062011930362074,1.99342231938782,0.0872210616501212,140.728900898281
230,3.43060476073827,0.757891658509967,1.80541629002221,0.955876420916383,138.79747643703
231,2.74963098874298,1.12930976171856,3.74954957006117,1.32993144482365,138.192104295349
232,3.51127443127687,0.131197498163437,3.59032642382622,1.79557366779903,139.128186258051
233,2.37887592616401,0.130654561967149,3.80839671761149,0.982909015292408,139.71593177971
234,3.01865246766654,0.490153366420972,4.63044378059588,2.0484678471932,138.690006955453
