"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18589106059316,0.120186438649166,2.82019118217354,0.781501082371137,132.008052385084
2,5.05295406861101,1.67892674212835,2.23922198707884,0.635575107106289,137.598198721178
3,2.85079163019866,2.35974148966723,2.53511717456203,1.79683774166464,135.266508766311
4,2.79767998202692,1.59356239060864,4.40270753193284,3.28761729258476,137.2299672405
5,3.45750389913977,0.69395347566403,4.00313319444206,3.3619986629742,139.406383071099
6,2.89115849038811,0.642761026412175,4.6333366487923,1.46441893263226,139.849429432906
7,2.34941214170464,0.0971354982671554,6.01571079590906,2.92613846388863,138.549983761559
8,3.21994337046464,0.282750421554921,6.3322235700061,2.65035595756363,137.85724840586
9,2.93002043851026,0.623734330785747,5.97256942924984,3.9744901286416,138.809361861047
10,2.96077158523215,0.95343270282815,5.44838968668793,4.68146406802246,138.149084271407
11,3.45972297103001,1.20172273709391,4.59970992191647,3.57199216125118,138.866247195917
12,3.3708761319585,0.378236793609417,5.16940046140548,4.04996824911741,139.292619717126
13,3.56103413490149,0.980742389907334,5.30377733973509,4.32525388133675,138.422703808345
14,3.90892137349188,1.08459175958672,5.62468191508705,2.14087252827374,137.346625647443
15,2.82248816828134,0.755607145459449,1.82015271742212,0.432788447148221,141.141781155619
16,3.12006668721837,0.54054168070042,3.28683719799647,1.72654001648231,141.295702845951
17,2.88379360159456,0.800900003450369,2.9891112566136,1.9912432932834,140.360799702966
18,2.8108841396822,0.876105310286665,5.00637844982221,3.51599009899262,138.95936379992
19,3.47825373726509,0.795909006880046,5.99106406640054,4.55779803134997,138.328303377442
20,2.6729146282508,0.660233043078774,7.11892073287429,5.62358798304324,137.306567712004
21,2.69151766510437,0.763459120810498,6.16875317593866,4.37577799748763,137.997137917268
22,3.47050009485893,0.594496904996868,6.63390343653865,4.64887500160419,137.963110227777
23,3.74785209942956,1.87681811900242,4.61752359364249,1.22790181754235,138.009228474364
24,3.28085445990026,0.257465212278526,3.89058196894408,1.76495380253145,141.145472023109
25,3.44164739916383,0.119411120026948,2.38239803690431,0.375616902035642,142.133064473422
26,2.70623585126007,0.138799533211666,2.99082657792192,2.5455653309487,140.529831579211
27,3.06657851066071,0.539326253429785,4.88839423984735,1.10514872965154,139.319028604686
28,3.38959406629101,0.412230823308276,2.67332584308951,1.11817616834455,141.560983940895
29,2.80705324099757,0.651303713254853,2.78576262399834,0.45718349833176,141.869323601775
30,3.42960736974086,1.36424502994522,2.42867256834787,0.287703060116226,141.207718429906
31,3.62084487234733,1.4636983169527,2.73106127937928,0.22054766824678,140.986463457994
32,3.1156588776099,0.434853104802708,1.82167349656166,0.119022809720127,142.24625895805
33,2.2562241824562,0.296429393142512,2.61126235052186,0.621539105744196,141.329861480532
34,3.51666804653735,0.265279941673634,1.89543843718394,0.528542879904826,141.298371026177
35,3.60272911312228,1.16381970508417,3.1164847830494,0.401332150932759,140.986312479517
36,3.13235335764884,0.54970104542532,0.955609292618433,0.384135094436131,137.958836395757
37,2.09349799582118,0.654982276999434,3.80727745787492,2.48863942479916,137.907560361338
38,2.99662009757868,0.791735667467148,3.6088397783584,1.41698828503834,140.955278371146
39,3.5559982904671,1.20193950687401,2.79082660512212,0.0441872347693505,141.331386067672
40,3.49457906093711,0.0077088801368251,2.38279571691134,0.386014833172348,141.989774537624
41,3.46976920114839,1.07886402497565,2.37060789142182,0.772383055215604,141.121689687275
42,2.54446920944291,0.52586206800249,3.46330154169216,1.23513336586575,140.976585111992
43,2.63753893369528,0.245612717992327,2.68198883427302,0.144644649204148,142.610911935117
44,2.07123757700462,1.07167578901204,2.11911950812624,0.589203449089167,137.283526456466
45,2.71553980956026,1.35417958640983,3.4037475060094,2.02995561366741,138.719023973779
46,3.02772548675533,0.381866459914727,3.51067375079684,1.03623538607271,141.722107870911
47,3.24137123818315,0.409560891538471,4.22260080255606,1.55467981017362,140.762817653687
48,2.66275773635838,0.388104281292401,4.19181633378775,2.19152952628872,140.721166907315
49,2.42054419577486,0.36279363801286,3.09024042567705,1.24865948549768,141.214508751383
50,2.8511514077365,0.37940805468593,3.45325689641418,1.13139486017343,141.741526600674
51,3.050160613464,0.21712684602464,2.11991246167289,0.0561455044368681,142.865029506054
52,2.78865587104773,0.0942856056608703,2.02832927090126,0.026733063148266,143.054135626984
53,2.97248603365499,0.554882953682849,2.67960531008995,0.645781850149415,142.09738088787
54,3.14813106985566,0.00628260334221933,2.79653943370798,0.432051430052027,142.619024696432
55,2.96191786746962,0.49955060072971,2.85004177565025,0.66197206458895,142.12903632665
56,2.80528845307069,0.0284905313863617,4.14250981416033,2.01842072245536,141.475500932594
57,3.17698998210891,1.05506619336889,4.23661005962784,3.52572904394017,139.008131290052
58,3.81190478080461,0.025424461331533,4.30127710938794,0.728362491461637,138.954747934043
59,2.19966561510843,0.0136875659722271,1.26815685031347,0.409603873839538,139.65972850432
60,2.39454602531849,0.165692428364342,4.0518630748509,0.161739794593428,140.264650658068
61,3.33038524615858,0.193725841663169,3.16053977728694,0.0619198848098347,141.916807814073
62,3.2638797009903,0.243522155733724,3.14765599983864,0.725879980143417,142.002709258153
63,3.32894322537845,0.313327587980705,3.04086914870964,1.10610580625402,141.757222170305
64,2.77815287418254,0.564022485329831,2.32773000375021,0.597712869569247,141.880845796663
65,2.5715837403358,0.291762967557327,2.3473323137238,0.0169236745836039,142.609165188327
66,2.74257706170864,0.0551282158088904,2.7579263169434,0.239146480681108,142.924704222546
67,3.58554685102026,0.287660474310914,2.4347133622476,0.567990182656693,141.639926479893
68,3.33870783813285,1.16019836811753,3.51647746995443,1.89520367179103,140.295553829257
69,3.40511939748117,0.874732275369343,2.79013985855581,0.847027200954794,141.449357817471
70,3.04086655644923,0.145310539624093,2.31424199370593,0.484699840372229,142.627641244863
71,3.45868507776684,0.18908463635048,2.75938344554628,0.115276580685646,142.107355429858
72,2.71573861232574,0.104010416504454,3.05894961031165,0.919839259968173,142.414398211157
73,2.80370119838575,0.44701939460588,3.26669080813648,0.508556405498883,141.8437853104
74,3.30979274402679,0.325076192587851,2.75022877926805,0.465457546605429,142.219633618453
75,2.69371603043136,0.527780254569959,2.56181579252628,0.459425449424951,142.017478390593
76,3.30711947785213,0.218059339828599,2.76596308310304,0.484687762402211,142.261211933397
77,2.43350147064126,1.00177589505197,2.47541061696301,0.103403180081142,140.206536320767
78,4.27703816997231,2.01225877339441,1.91874228036884,0.663978592766006,139.038696816534
79,3.88494204774257,2.24764116893313,2.18012212731983,0.0212809695121555,139.996319848832
80,3.32028626058755,2.11469389119738,2.33333050143179,0.503434875009775,139.256914971946
81,4.01903545400988,2.20905691135498,2.27019390001902,0.206722780866997,139.94273789716
82,3.90438624761148,2.00084242671046,2.73444911144127,0.445568955430713,140.077855876685
83,4.16484468257815,1.4631066440525,2.47552367532856,0.481565719455946,140.281773568576
84,2.90468054356055,0.20929587966179,3.41787718251859,0.484129986897127,142.046862922464
85,3.37428733866731,0.856971083416997,2.40115771937706,0.551485722642232,141.669607653283
86,4.05001203859815,0.886139018538538,3.67210526215409,3.32860898256148,137.95335211061
87,3.70403204900813,0.70666904997322,3.85757397189762,1.51652174835265,140.301244044207
88,3.28594981436311,0.736619245351396,3.88117980140754,0.123237002720138,140.335638085467
89,3.44281204735975,0.0309373106271418,2.58252975136314,0.543980686495276,142.024107182083
90,2.42232881881697,0.00778240945589371,2.71446910485836,0.533079634852275,142.554621946081
91,2.62832934070293,0.0439386252664551,3.26151213814943,0.672201592972667,142.374876860325
92,2.74158037041155,0.318850484165477,2.80859897282042,0.789881822601362,142.231864136047
93,2.95279880456209,0.109341811970804,4.72646369520517,1.21807602813729,140.279713187786
94,3.1731817999671,1.29007805977424,3.42368448635503,0.881477088854356,140.425569053518
95,2.90953124968752,0.197635989178304,3.59411320945265,0.00302977196195647,141.589172846096
96,3.21423777381717,0.455539569017913,1.84027441976399,0.0409927443213583,142.287180043462
97,2.68459779505785,0.0811155310688985,2.16746404751597,0.283442132773839,142.86465310349
98,3.27554539889265,0.725824284314985,2.30773823581637,0.483365857432243,141.892602953714
99,2.75966015743765,0.0252558880704635,1.82371676371041,1.14179380989825,141.010209836781
100,3.0054619696686,0.217540029569298,2.28980928136686,0.910455053787222,142.065981809437
101,2.93764120594443,0.0018678929375958,3.01582181885777,1.849466770285,141.742390300094
102,2.28828995150279,0.530973848826622,4.6240975552186,2.38026391133785,138.938509764627
103,3.96129495386133,0.0848824748375767,3.82100102141454,1.63166775397319,139.379108470114
104,2.47575688940605,0.562404586655641,2.52496909790903,1.04768650566929,140.893944089995
105,2.90016325122957,0.521552070775255,2.20117728700949,0.846984136109797,141.640546574332
106,2.7179111461193,0.174273454012722,3.99484107670429,3.01383513928132,140.669945492577
107,2.98033283885168,0.181641181133409,3.84329579702141,0.192449300299001,141.217065194828
108,2.97120248889302,1.06475563806428,1.98242107855927,0.816499294150006,140.381990161485
109,3.20126948559227,0.884452340845188,3.87222426407679,0.154540365791283,140.210453158081
110,3.77013946833337,0.823647609639114,4.94219288848558,1.0591201802547,138.160281562006
111,3.4174342560844,0.231147396863632,5.41025469649815,4.57334137881855,138.846265786505
112,3.31743856325591,0.421696527746467,6.22125565782997,2.84313329884366,138.045404402731
113,3.29005774261979,0.85305513324061,6.08010206854483,5.17365612351223,138.053027022314
114,2.11958455834229,0.374692193236729,6.06076956858014,5.59642726523965,136.47785098176
115,2.07608596070079,0.033008058286484,6.60273306459032,4.32812659324252,137.53885704456
116,3.42736433003447,0.257381334377112,4.55897322351263,2.74415278246578,140.144520523369
117,2.26437518136587,0.0182609170850036,3.64631258502708,2.27598376951069,140.819814331721
118,2.68616870143296,0.119586154367832,2.61354844037826,0.539803459031034,142.706047570898
119,3.0937238572218,0.223546440847837,3.33520213010161,1.01195825112255,142.000512164465
120,2.74242347097784,0.273219470100506,3.25182136233731,1.11149354422561,141.984285635784
121,3.51119032361177,0.718378007134629,2.56221768803256,0.21554559549012,141.891700798631
122,2.72456529977628,0.875967739485708,2.08512506209541,0.0465404597585323,141.506290976746
123,2.94001805471971,0.356262667498481,2.35360810592623,0.0411597399969342,142.795782488638
124,3.60458131124275,0.508427280902764,1.64837834927285,0.27591368160484,140.967484164545
125,4.50452849593825,0.561384759775295,1.94006459586509,0.00162805800112912,139.00873203858
126,3.50898515297309,0.298440453473002,2.53035263941189,0.09034802610151,142.130362471278
127,2.90435089265591,0.0996189918460826,2.94974141344436,0.184800953919736,142.713928808092
128,2.63798568678746,0.455374173024398,2.19130095262174,0.830301793550395,141.47738811404
129,2.57088254017425,0.233773027419532,2.07707978783726,0.530091077327203,142.09251205998
130,2.89442322981194,0.64132529180843,1.85285079018146,0.19626959120501,141.857775300784
131,3.64618491850802,1.23337590836778,2.90732549322361,3.64734547380755,136.384035756104
132,3.09733722809757,1.27830068616948,5.41394966478384,1.21640733588677,136.973108724624
133,3.80530384214735,1.62286549016409,4.43269222672459,1.41783819086968,138.767207127518
134,3.47997056688443,0.419842626130325,2.70109415045676,1.51195028818329,140.962798391016
135,2.77369155649556,1.39331133242134,2.867578733636,1.43209071767459,139.215872486127
136,2.93616446425898,0.140190147152381,2.13877211426544,1.05623213163544,141.746422771315
137,2.5397411152933,0.14334354683404,2.71878363605353,0.150582425801029,142.643729460749
138,2.61107443772025,0.266169494686321,2.49983495315994,2.45297490532016,139.435737207409
139,3.25626481956136,0.365755652401481,4.39615295543925,1.19333776531576,140.391340312096
140,3.42207238993592,0.14266453120992,2.43826658061083,0.435209046091648,142.136944496997
