"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05016831251105,3.5188712833331,1.34357459636108,0.124137269666302,134.229904356874
2,5.06946128781882,2.34758325218093,3.36755221722641,0.532239914250315,135.243910271867
3,3.43211872274926,1.1859834716803,3.39521341655777,1.05948900932284,138.77669453334
4,2.98873760728662,0.291945917871766,3.18523606313205,0.845391605102004,140.279980314186
5,3.02404073742224,0.53187895489777,3.14593318757732,0.613528082307497,140.071749158799
6,2.89634129204193,0.329682496666689,2.70350715544454,0.323619732834708,140.782641501935
7,2.78137929704929,0.240680580526535,2.0275364931839,0.343261851160655,140.803375062716
8,2.90624384349833,0.178609195304214,1.87600565111277,0.283451735350296,140.725053527908
9,2.49686390081446,0.861224999321703,2.22662460203211,0.0104885312593917,139.456204790962
10,2.59515716492193,0.144219574732811,2.12920062112502,0.113019159645468,141.197526332765
11,2.57033292472907,0.735759174797848,2.65477768278505,0.184527327432603,139.775807718239
12,2.55330055082881,0.108759292192123,2.92261822100798,2.02174976566109,139.562117120704
13,2.30599609491255,0.380020551267908,4.62770052118615,1.00330077762663,137.246090931808
14,3.07335424441116,0.0733461836111455,3.01219578503587,0.650182451503794,140.520243168296
15,3.11832424763626,0.13747818304691,3.02013116481617,0.41691795242237,140.450955211881
16,3.0663591861946,0.22071026037992,2.17811405812289,0.178434453961941,140.913508766854
17,2.49266719304505,0.287960292157722,2.56183910287764,0.117621333616554,140.753603561814
18,3.2317935257994,0.0340686210160447,1.56619473917883,0.130987863103867,139.945454502377
19,2.99260405181891,0.0343545697909534,2.03147223965587,0.149371380628099,141.082455650073
20,2.40408018065725,0.0464816221855247,2.0078915369325,0.504287087509262,140.61360271252
21,1.91620684728114,0.328097999949892,3.01595753686229,1.84742961532644,137.133352305878
22,3.91961153300777,0.512404929948965,3.34006251576179,0.287426518070935,137.975322455343
23,2.28717418882926,0.183748554962875,2.77857844129453,0.0456781600991296,140.392674864507
24,2.45493689892156,0.2256195161538,2.20396296409037,0.0152144616425809,140.965960860571
25,2.46885125817979,0.280076070062095,2.85392842339541,0.118000792573162,140.493084154811
26,2.45958638447906,0.253910743088034,3.11391484226947,2.66156598960435,138.372150322594
27,3.16731962616106,0.627149863528695,4.78145997944632,3.06205070031011,138.015688820294
28,2.63666840695602,0.205196350814935,5.03497678837802,4.00008788206801,138.043455761018
29,2.98331310350861,0.204066096294753,5.4777937218236,3.76325398585845,137.896301507261
30,2.20250911370121,0.195046095106272,5.00737423725553,3.73157377453199,137.409417773154
31,3.73134730036218,1.72087820142873,4.74391580078288,1.83712239486004,136.30874961041
32,3.56045851746874,1.4281265168944,4.50606983204163,2.95796812556029,137.035518039623
33,3.82697685519466,0.331931541593996,3.59921315596111,0.306767301296134,137.757705584341
34,2.82006378877321,0.0699236380502231,3.25132929344084,0.113267042862927,140.50579588832
35,2.62287345200581,0.264284679978823,2.06120833535099,1.78067279283123,138.218837272651
36,3.14372531114283,0.320699432975651,2.34342400432043,0.832885188784181,140.164652265252
37,2.89513578974435,0.154146373203226,2.26253574098771,0.0792279074334816,141.235918886529
38,3.65678654974988,2.19254882932165,2.20680376889835,0.569287864394628,137.631752115065
39,5.13741512267445,3.71280150272399,2.75890722620224,0.929814523008958,134.838527921844
40,5.6496708388785,4.78424317851147,3.09336804514583,0.753543335525226,132.979249872293
41,5.18176632121913,3.27998953226079,2.65352783556487,0.630536467019246,135.41366431006
42,4.47513886902966,3.22647583598164,2.61012096925534,0.576723156449549,136.049742497562
43,4.74005190054038,1.61420637162013,3.38777174961122,2.04221700878764,135.335932772872
44,2.41931896802094,1.50118028166312,3.02025075538484,1.35501973589989,135.915787618803
45,2.8777051326668,0.584198835200997,3.19992678573483,0.394017875846342,139.94472197754
46,3.71534393178767,0.914932067076725,2.93451491031803,0.309135847421014,139.124143342151
47,3.1036661414388,0.706123869033929,2.37583731723644,0.109694552340014,140.471346998701
48,2.93211314196582,0.279391585730261,2.08345463583093,0.0998117191983734,141.016382673481
49,2.7143036119521,0.375541127964062,2.33491205660778,2.02959802561571,138.25974576553
50,3.0748179795194,0.453008630161011,4.46510969763588,2.65543064796836,138.605026880254
51,2.11983112963728,0.726742653806041,4.52736056978794,1.44936402920391,135.822461600457
52,3.15265595329314,0.545967562705523,2.16506249371325,0.0988295143040638,140.61431990612
53,2.80580913318636,0.822588109139275,2.40662008124774,0.203549485243539,140.086642135211
54,3.77579765309203,0.357113453469024,2.60967990241644,0.017994498230759,139.217424214603
55,3.19198390568498,1.62443293780772,2.4730464339482,0.311958386759724,138.729805014841
56,2.79571241907902,0.355085017316628,2.63061473851419,0.888585611342848,140.420948253819
57,2.7503919267921,0.184622743216646,3.92276524113979,1.87256891747032,139.667542994712
58,2.84611880616339,0.794487790919682,3.00427917503376,1.05199948002839,139.547590102473
59,3.51191866996925,1.02130424284282,3.11623391997805,0.47681200174569,139.206527757979
60,3.0016684353968,0.314759848307958,1.86829784633379,0.0913003387823063,140.759235446142
61,2.35390325841901,0.26628242781915,3.0444937138211,1.08637653312544,139.852542326387
62,3.00744375147832,0.435841643215405,3.22957163561312,0.718619715408318,140.098404938817
63,3.00405238833124,0.315212295125252,2.23409361377572,1.2974279869765,139.51601660698
64,2.80106338900349,0.191478360047532,3.69960370881931,1.49391612280128,139.920488606094
65,2.71687551254846,0.4772879494976,3.49953700681503,1.7813357257664,139.452054124652
66,2.57223130524486,0.664772324356914,2.76519595269551,1.73183863659833,138.677970708396
67,2.40813511763842,0.6750468215315,3.96718418445619,0.438656897363602,137.67454882343
68,2.88654064829031,0.51840287483036,2.45179378193378,1.32723102856357,139.566888728564
69,2.98108965579138,0.577129793586791,2.78101994964118,0.697200286219151,140.23721950149
70,2.13585247086099,0.946823467933829,4.15844550969975,0.610072085537908,135.221541500782
71,3.43332348601232,0.0112740733283229,2.32765157929409,0.610586587130126,139.816500712432
72,2.48388253464739,0.0582544398383983,2.80285238081049,1.39822110781738,140.273490273672
73,2.62908051402219,0.0354792700717216,3.2183457377805,1.496522253442,140.380852203569
74,2.76080591087836,0.111618040559223,3.84811097370677,0.997398612036783,139.832096317919
75,2.81372025265181,1.30572651579915,3.10728175951004,1.0661299995876,138.234017788514
76,2.99285465853868,0.600961375328375,3.34328519716891,1.40887410090405,139.615320941476
77,3.42605302019399,2.19741037746094,2.16903068076996,1.32623412302058,136.181846162644
78,3.62238584739591,2.28880461712395,2.64196004063386,1.48408278260549,136.625951802024
79,3.91280172627874,0.711250378944774,3.54549425892485,0.604986928876981,137.871581205784
80,2.29367459929693,0.548370997458975,3.8372552056018,2.04261296385312,138.06702299835
81,2.92816689343532,0.606388041571473,2.11905574734781,2.07338698873299,137.282877230258
82,3.09204331194737,0.620325407213659,5.19627837924276,1.90356486114954,137.233811643485
83,2.37576211773427,0.128669761526342,5.22928992117233,2.64815540640871,137.965887533337
84,3.53281871948151,0.691144611093537,3.47499436641536,0.994969728121104,138.958245304144
85,3.39270330935609,1.15531253841242,3.8072813027203,1.54928748526201,138.384922987514
86,2.55714083210417,0.171903890714697,2.37367542910893,0.00896406731001371,141.198736933925
87,3.18864577436647,0.874455936728578,2.51682021212517,0.192469283246309,140.140957628588
88,3.10869997118119,1.21668399429234,2.322379821879,0.456417281617344,139.389243285261
89,3.22680987322889,0.287907052012413,2.53960080733008,0.242259951884387,140.582082876769
90,3.58769103328009,0.728524795665551,3.09835679388128,1.77227441971171,138.572479757823
91,2.3643404544787,0.122118267843299,2.96741975931184,0.553473515238677,140.472733053778
92,2.35784258622695,0.374166178317801,2.6077224387278,0.00124593715364212,140.255223358327
93,2.62256942610879,0.644146741896889,2.29672139067654,0.133453017556383,140.252096852148
94,3.17632797953848,1.00920314598292,1.84958481681927,0.0697965042168932,139.831339354527
95,4.20216585373065,1.53844592405746,1.51210730235962,0.367436326179516,136.921382248909
96,3.50141308059781,1.83607692517602,2.94572056250306,0.741463766838174,138.172402869288
97,3.86100377253423,1.27279374010791,2.20259100683777,0.545052734218015,138.695109271375
98,4.22644020110538,1.79158784612869,3.14376638878916,1.3254145111871,137.305363575652
99,3.49207603771844,2.18963683781855,2.86834675695978,1.15105943302976,137.164650860427
100,4.3501264298387,1.2775752728525,2.72021022493449,1.69675968811887,136.465302905954
101,4.0548068890069,1.042514959973,4.77232879794804,2.39451638098431,136.248679671143
102,3.54862882590061,0.846215719962746,2.73110823971038,0.638427293356226,139.487744958681
103,3.27338756015959,0.0794836840471766,4.62682121676985,4.06009146269843,137.424931474796
104,2.69959767992757,0.746230325831954,4.95071594268378,3.43963714547567,137.411104073139
105,2.78391603865719,0.617550096354022,5.29341178218742,5.11733956752223,136.315854057953
106,2.36745549592619,0.279591988555086,8.08773283079091,7.89032035809911,134.324752239497
107,2.45817676393078,0.253418446101567,7.89343422398651,4.65526137753792,134.596185885289
108,2.53513158940065,0.188032642584585,6.51678957098484,4.32138381989414,136.863335439891
109,3.27403445650719,0.297059015837863,6.27974305914874,4.66022209748472,136.63678058772
110,2.08435375514458,0.0636393022328959,6.40286604522117,5.1669861608574,136.078095551415
111,2.30124378865376,0.0470422810239749,4.14049655767746,5.067385285648,135.339954880393
112,2.77472823547289,0.310952073187499,7.55710510542235,6.98817603334627,135.501663789873
113,3.36711814609104,0.810459177982743,7.68214501310627,6.24358374828578,134.898921111795
114,2.88002519243502,0.58585678524411,6.96751921780315,3.74339842427626,135.363417912739
115,2.67879593081369,0.15340885213963,4.65595958853848,3.84133950034964,138.26810343178
116,2.90414923368222,0.0866742325280884,4.50185718163381,1.94426969826376,139.089154928425
117,2.30614316600453,0.706623575704155,4.51585366222662,3.21495335206113,136.715691058539
118,3.35966090553185,0.971908203746846,4.29220744933688,2.42430447452195,138.033252318186
119,2.717043918485,0.00320696126302656,4.97734255874919,3.91477867388485,138.42111941965
