"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09786610737383,0.920906508117161,6.35959695931625,6.20869879346122,157.525091082173
2,4.71963876225301,3.43472095224022,8.32070827053246,4.87080257034574,155.837196606878
3,5.26356459645733,3.95946174208236,8.41538870322933,5.17213606231804,155.968319409605
4,7.42504465293229,2.29590531910037,5.24380920258784,2.42815181658441,156.763411168001
5,5.05918391915179,0.949240817761793,4.74144155066109,3.28337796559054,159.605212257901
6,4.48303318782592,1.97542887045485,6.02358553330261,2.43159329142983,159.061946276418
7,4.46746961593261,0.729898650949918,5.11724453881799,2.700415760125,160.239635022039
8,4.60985948893915,1.92752452397542,4.6739984143237,3.92077818209301,158.639901881958
9,5.71609856655218,2.76846531040566,5.65683801934382,1.13120823184478,159.154865175704
10,5.41577669976118,2.41223500552179,5.33948718016989,1.46793055743923,159.756682843234
11,4.56823986378252,1.41683891680198,5.72055370111208,3.10984076944654,159.657812220222
12,4.33237472586927,0.482017157325478,5.17127562873038,1.02399319087522,160.471311564905
13,5.86097956714092,1.04412606895469,3.68240561799949,2.12881899185019,159.105283103697
14,6.16340095531811,5.45757985327808,5.79780184449727,3.20507771192229,156.931259908806
15,6.89877490170945,5.38097456521123,5.43563493422015,2.63311530480303,157.885117427444
16,7.86369036793644,4.66217372412667,3.49068028069872,3.24714219841093,156.012914598803
17,5.1285588127459,1.34895800535557,7.15609040803383,1.34791419403398,157.509351499218
18,6.24446236129438,3.03123877794745,6.28866719446929,1.32732285110984,158.050182649112
19,5.84979044644848,2.47022908555942,2.70451876691791,2.78733743977533,157.070264087974
20,5.40788452200348,2.84021908473665,4.53511208103086,2.81982452352025,159.399962245842
21,5.66842774189381,1.9447843632245,4.40565236771975,1.93015492870568,160.088056710597
22,6.45327204263245,3.31179906243426,4.20946561074992,2.84535381630355,158.730989538471
23,4.90154787733935,4.0522571025661,4.13729963679351,1.5421587335645,158.158995261079
24,7.84258070999184,4.10935717124522,3.4791582050137,0.935615310317433,158.379021758851
25,5.07708434076491,0.731293608389064,2.28291396582552,0.108596001645825,160.763204621904
26,4.56451595163148,1.02335281569555,1.49682916833742,0.2045629728595,158.630857215158
27,4.45012809685422,0.577545818267466,4.61606994615923,1.1826746896168,160.924398717601
28,5.13089216405403,1.22303819184889,3.14784827367905,0.170408404267447,161.416729646747
29,4.06775478137689,0.0933257175848443,3.15733320471644,0.221200894568609,161.744375886193
30,5.08884656280221,3.06283645003738,4.60282620003159,0.84094209293859,159.815063448214
31,5.77909164465311,3.83236754137847,4.94411786951422,5.14798615188511,156.535017118005
32,5.26129006970225,3.45113445795507,7.41975956923476,3.8464570035574,157.295824150908
33,5.63914854635186,4.697892890228,6.98113142608693,4.7263802832886,156.417000566601
34,5.14460731052964,0.904985030667673,6.76581521395702,1.32134531322344,158.081153043549
35,4.57127371235899,1.20861632270954,3.58586151454909,0.964913565358023,161.125142709946
36,4.53953104860239,1.23983048363374,2.97166959730843,2.13162645432073,159.34978467835
37,5.65701697651615,3.16712152923212,5.0784187317663,3.41275727706133,158.925362091456
38,6.01211925401889,4.64594029762783,5.24275920569838,0.39440730646977,158.172377855055
39,6.29097647920243,2.79627223254099,4.11476249015434,1.5027229417568,159.830831913054
40,6.19901388057626,3.11584479765994,4.51525369384658,1.61838284202217,159.781613863127
41,5.58934644578634,1.43285281614721,4.00093398426366,2.06195477211216,159.929756381509
42,6.88509200892011,2.39768814176389,5.59960841936747,0.0979126211095889,157.278430301935
43,6.68944002674576,4.95582281690378,1.64921422901484,0.224054927355858,157.322541072543
44,6.27970386246891,4.06442635581915,3.86430176641334,2.26201977014275,158.949772350329
45,5.23718430429854,1.07613342767808,3.93380218006671,0.218744719469689,161.08844251667
46,3.95389718787299,0.615332197555689,2.69105832232789,1.30601992739904,159.982184699748
47,4.69829633451699,0.0691269451265381,2.70002500909814,0.188938784662749,161.348112814418
48,3.61855753308997,0.396262060640488,3.21340505115643,0.35590005354244,161.062062306591
49,3.79736839602943,1.15493935211067,3.1047193716446,1.42149417865521,159.675488620034
50,5.22593642483517,1.84760437405856,5.03425358758379,1.37022896240455,160.217839431832
51,4.99843527970597,2.87840080829234,2.72628895732679,1.15110330822709,159.438187088658
52,5.07360292820985,0.721180845932806,4.28240623055781,0.0936001993175983,160.900435810415
53,3.89546389964756,0.257043051962345,3.46098265030854,0.844957349372214,161.24676621425
54,5.12208944153134,2.26102520096767,3.72832710249701,0.46371259153028,160.997864026052
55,5.12392990888962,3.23154106574633,4.18546970436739,2.67722101145745,158.881103321498
56,5.84135611445988,3.65439650969333,5.30891494259582,3.60820429956936,158.543853605623
57,6.1700282249888,4.46105014248561,4.57430914857382,0.47197214174407,159.242639686443
58,5.85738303992628,1.98264207231425,2.46001197099104,0.399798710623754,160.167231906905
59,4.60310110684953,2.78765028468522,2.36981251246995,0.192084188952017,159.663852285121
60,5.65071885044942,3.58144210478139,4.82625353684154,1.08949922059504,159.555476303813
61,6.47102368784244,3.26691426259276,3.52786615614674,0.233073873414839,160.355626189161
62,6.19023636761664,1.1408735510549,3.43586813358567,2.5394786302767,157.815659838921
63,5.32733675092694,2.4391279236999,4.68331492876875,1.27816124589738,160.276560909763
64,5.1930490811399,2.08926587637252,4.94631998061085,1.23699189540314,160.230979343624
65,4.3751299432064,0.422731002190511,4.64632952651069,0.457558596229353,160.940476840849
66,4.00246840605319,0.149543156308364,3.97613537527557,3.75166349645693,158.711293234355
67,3.85496407316506,0.383475386125166,6.43312729249139,6.15809422971844,157.719323536052
68,4.69562008653758,1.92027956149146,9.1135297235876,7.33411775679495,156.884466055463
69,4.90365346898128,2.52249219732336,6.83622073684167,2.81986003141198,158.239288893718
70,5.62644328905406,1.93915409227465,4.40219152579798,1.03334478935048,160.445815576038
71,4.60445449437304,1.30324105773876,3.24492455079994,0.854361408184513,161.074330628471
72,4.95179783833131,1.25299703808114,3.40178371886678,0.732114626955026,161.208191234781
73,4.33128889064411,1.05948767644904,4.16495254732933,2.44077468101529,160.164951583187
