"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44261570379383,2.96702348212729,2.57178771419666,0.0734870764891367,136.532493492772
2,4.45697057459358,2.19777841543198,2.8513194705618,0.0517385519586973,137.047130344807
3,3.80779380000267,2.69014217603455,2.93206289044519,0.0423568833105714,136.487857132978
4,3.87675471842723,1.71226158252628,2.13428871608098,0.398400225178399,138.237110248116
5,3.59314836927797,0.873830835109202,3.0174456425218,0.413629956190393,139.027484318432
6,2.70857599950392,0.544577941858061,2.11869213345774,0.421056450500568,140.045884136849
7,2.7076531576173,0.30887534717527,2.52027538107868,0.451282353045785,140.572133359773
8,2.67249057553586,0.295213897198732,2.4259873184752,0.382132922632778,140.627913520147
9,3.12561986795573,0.360489434055537,2.96626782164535,1.00819690624605,139.883203003316
10,3.10012921438502,0.193481526746415,2.74566044632112,1.52649415889702,139.505182717577
11,2.76298522615257,0.0376383060256304,3.42578814848437,1.55907619548997,140.020087465679
12,2.89413517714782,0.0658212773835814,4.24974534278075,0.568232831525708,138.569853200517
13,2.73739244764355,0.0163226784384998,3.24531531939867,0.334733544902242,140.425404306517
14,3.68666911029152,0.36687721016986,2.41417630098484,0.3173899544411,139.164315752812
15,1.85108515616749,0.419983767186428,2.18016659331976,0.554426324516866,137.116554945754
16,2.07662907229526,0.19894404871306,2.75872022222856,1.07101728991472,138.942551647944
17,2.53607541182337,0.110620316206841,2.97722980806377,0.462809191072517,140.545563267324
18,1.88531914758808,0.313059846215425,3.07069683060706,1.84167147914615,136.844847739609
19,3.30224935820772,0.817192597947535,4.71765273762258,3.03012197286912,137.501268598361
20,3.73069119420176,0.379319448081002,2.76216468451171,0.0422431770553215,138.954248266208
21,3.53158518743279,0.995692587396698,2.76474545283242,0.0510720870762758,139.351706390798
22,2.58577287889079,1.11667099144749,2.97272233423891,0.175345015675206,138.271501388478
23,3.34353118690829,1.6568893262904,3.10181077452017,0.994650176380254,138.019764793915
24,3.7620643271569,2.07857617432048,2.59463116916304,0.592555524862554,137.783305401742
25,4.27102602041845,2.00161255831364,2.56370951715006,0.110725163685483,137.70886852005
26,4.18377087914314,0.699739585137575,2.53312575700413,0.451402018864966,137.554352790847
27,2.10358556222145,0.631156806928918,2.87333944732119,0.392255908378448,137.950969629535
28,2.82165565044006,0.612958542521207,2.74442003014802,2.11637632813391,138.288446521927
29,2.71434911947265,0.067558481666672,2.69186187533063,1.00550334189217,140.488522010257
30,2.62576234353067,0.0218614300722257,2.47572242757011,1.30538246503813,140.065968315223
31,2.82020541163637,0.250234997410277,3.08795058709305,1.16497490594351,140.09551053029
32,2.8961911294576,0.0983643110296416,4.20068740502306,1.44197476663299,139.124424877404
33,2.80368158207933,0.190182222528802,2.46523825333724,1.44603106280782,139.619520840439
34,2.73950763262798,0.264550038253333,3.96485541349123,4.12761509109065,136.907740049262
35,3.08769680337998,0.456037179858198,4.79250344477441,2.11512198010995,137.96506687576
