"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80192810641972,5.37471590803491,0.948119216877835,0.0336502732847709,130.888736391638
2,5.68048334067554,4.7805579509639,3.63996986153337,1.67800727735879,134.356355130786
3,5.89575667615121,3.60249686040953,5.64079495009049,2.10141958939855,132.565674600575
4,5.64450496414941,3.6646808040066,5.91186462394857,1.72471313143965,132.072935134833
5,5.26994486426712,2.58018557129028,3.66686826468445,0.828306583492293,136.730920273695
6,4.74574387762624,0.788672710735465,1.81034078544602,0.224493561285523,137.801239888068
7,2.50768200986051,0.397643139878778,3.31307581348043,0.10224979156916,141.398232532089
8,3.37831916453461,0.562774079839893,3.42815516889832,0.473993161914754,141.380479871494
9,2.67214719118826,0.638178453485224,3.25657176242644,0.665040474935481,141.293474231962
10,3.2900466679244,0.547072465632992,2.88277389668839,0.506965348335655,142.013934725941
11,3.47894023911594,2.65796247839035,1.83379979543178,0.697925068453831,137.050399044518
12,3.70632362378838,1.33528648975847,2.75055855552978,0.0140957648494275,141.125355527621
13,3.76571971204831,0.826386190669483,2.30817438297278,1.36481474043379,139.987751486204
14,3.87736206755583,1.61639589684934,1.86670334602976,0.0691472297008568,140.572541995003
15,3.29001183658585,0.472256234529607,2.04550382060278,0.596448908774066,141.721222322351
16,3.66782491210945,0.230649632195384,4.60470457652325,3.93734308699385,138.655629590887
17,3.80667053510059,0.406191569657609,4.57239530677943,0.388124053401622,138.308238001899
18,2.73983405312622,0.384171975747391,5.09780869025824,0.727654366565406,138.59012584079
19,2.68174573054791,0.868652268551079,5.12224578437045,3.88780601546758,138.407278108083
20,3.47714715364027,2.34948843241653,6.47153266309058,3.79451684444655,134.998144440467
21,3.91977414110666,1.21699278253488,5.88922439321199,5.8826629031258,136.195624937332
22,4.34953044577849,1.31289142027338,8.71758096686733,5.63752167766685,133.427602760332
23,4.52107582445227,0.594595077200123,6.82453207694163,5.55961545100359,134.535297208985
24,3.36669893334662,0.933683442093304,7.54208708238946,5.89626857138413,136.872149516352
25,3.17233735561356,0.447128894020097,5.11049201522259,4.33163337040089,139.179524120238
26,2.8140436338774,0.186131830522151,5.51013046387566,2.36040674819272,139.545435035171
27,3.03077704139639,0.347989252769207,3.20975371418461,2.19957877725015,141.012462482078
28,2.62057983608804,0.54790914679407,3.91213301931258,0.887540840318757,140.604056797932
29,2.8183533823901,0.950849463122173,4.29398668157741,2.72770379107665,139.447400705804
30,3.27072703954399,0.721245785959218,3.21437730604352,1.97758083795109,140.739074465941
31,3.9202606535434,0.0588007529160283,3.75191058894367,2.218525565109,139.247623309227
32,2.18707321456882,0.321479636847706,3.49661609142497,2.51538799717339,139.392611057587
33,3.35945401514814,1.33608769932335,2.89261506253577,1.49675701595743,140.241043792626
34,3.54959226335199,1.88185132241766,3.25941835440201,1.91096200155556,139.040917513498
35,3.33656996974859,1.3639852685361,3.88906189685822,1.1718658663925,139.88107864295
36,3.38603312718315,1.5950667408749,3.36259959546568,0.308762679092582,140.053440230643
37,3.49373720084656,0.658302642722876,3.20916569790276,0.161729270895078,141.411104234254
38,3.16348151070485,0.457366068977623,1.83405807333502,0.162146492797873,142.153416090254
39,2.84221640824726,0.37474483294872,2.31328061679829,0.990696168977349,141.773529885276
40,3.30018051538568,0.307474564244411,2.8405231015255,1.94797111882532,140.818676427827
41,2.89401027091145,0.266430910793094,5.12493535847022,1.06426035981593,139.163685459663
42,2.37882356662078,0.120630872992056,4.98903682926148,3.49930225207679,139.776033820365
43,2.55756324338836,0.210337913857719,4.93441340969471,4.47558721621302,139.103664298459
44,3.76362038799661,0.778064863364505,4.92363686902738,0.593425515012569,137.77938505489
45,3.86347506270801,1.11526233296103,1.09208859928169,0.0907314585666734,138.442614732568
46,2.77468233801835,0.681077654924593,3.78988558416462,3.54701294559736,138.889236653386
47,3.46217404126614,0.583284735455405,5.12166679959574,2.10131231940986,139.220729679657
48,3.15057878638463,0.771191350368558,2.72000019816151,2.69550278433056,138.900094304637
49,2.87412500960491,0.129564317529053,4.2625407778394,2.34230929938126,141.164693400473
50,3.09902962511228,0.818084739374695,2.90227884379672,0.655818533101002,141.666548699884
51,3.2030054909995,0.193287332122335,3.0404797241293,1.04031477065106,142.049509687501
52,2.19324203989021,0.338275076999705,2.96245178192483,1.74896072434862,139.977509247072
53,3.36879827854983,0.815271489900056,3.7533752851556,2.45142131866973,140.240273913395
