"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.99673643378823,1.62879580562815,19.8779644377378,25.352614696341,154.762745697701
2,5.18682631369559,1.48535265340981,15.4862100028226,16.0576456931676,169.069023194176
3,6.47272512755985,3.15543608388202,18.1517380689974,13.9049027816085,169.853990637213
4,5.58132596801425,2.68641347049929,15.2874249507116,9.91987572540736,170.564047780083
5,5.96115068629863,5.38288532623809,17.48404139582,5.82387759796096,167.766258896385
6,9.33798587939331,8.76939595077306,12.5677026982533,5.2784351753292,170.027737631698
7,9.88123038585418,7.75558734240209,7.38365672365344,1.22182305295849,171.753439997364
8,10.3582003486296,7.97110159388077,5.2021961092391,0.0240230870300741,171.54849565108
9,10.4859579118995,6.94352746703418,8.38276092017192,0.147612150798688,170.443951101606
10,10.0168263691327,7.53445518978447,7.79721093865377,0.676016126580566,171.615128682415
11,8.91145834339725,6.7649342634005,3.50401521861308,1.85021566841802,170.506746028452
12,9.32808486790899,7.26597773610235,11.6859387579246,3.63923279691349,170.969071268764
13,8.92021469488518,5.97820029337981,12.7215619661816,0.587661162270999,170.226976947558
14,8.17910480412542,4.18725021367368,3.92883894742945,0.941303469400082,170.870412588204
15,6.41058336570534,2.11624794301146,7.89816791944052,3.45106512884002,171.77457809323
16,6.462555828227,5.91075877925206,8.70244938987084,0.880424909657254,171.150101309679
17,7.08461000234069,4.593230330897,4.90468741782642,4.31110422531086,170.935668033785
18,7.4039382593655,4.21116612675857,7.63334643465297,7.31564854246927,170.683433948356
19,6.94981697237073,4.33217341314954,13.3008489380654,10.7379378761403,170.743841946277
20,7.01222436184327,3.95706063690722,8.90307851934132,6.716677527244,171.452898918566
21,7.35112732311125,3.98936340366746,15.3629838856153,7.81358477089012,170.43488239963
22,6.76831729725311,3.87124496634869,11.067466111864,4.93955871100665,171.892317988644
23,5.9203432054517,1.44813446627849,12.3523021471191,6.21958558985597,170.861018320173
24,5.74496102336022,3.21769110436126,11.8999978311769,1.08805743050722,171.413448626432
25,5.22104743626948,2.06301178191445,10.5078811056903,2.19285336561087,171.899538925047
26,6.4146798286442,2.09708702569175,8.29451872516679,2.83403148049364,171.8940293491
27,6.58271084358694,2.71246773650282,10.3680617129019,3.46541149611761,171.810148418288
28,5.69371735452866,3.23998201192713,8.77232631764403,3.80849165075579,172.120241689435
29,5.78452407488412,5.1058418250257,10.0807203586418,4.80995938050737,170.195431016921
30,8.65456841426224,5.20269663789305,8.89302011782398,3.06645503951252,171.436443697959
31,8.3603507699061,6.90462619769469,9.97771579257594,1.73051067030269,171.768582262784
32,8.19968145381023,4.5904665804073,9.2944435187476,2.94610654218754,171.553447331846
