"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89524362015413,0.256157320014117,2.16960962688361,0.270340787913576,141.692209248862
2,2.67989221428381,0.0665443012814603,2.2626486937728,0.367202889671587,141.899973779125
3,2.46592357557694,0.209635569340031,2.26684117618786,0.186389333438562,141.571192004466
4,3.34019521613134,1.00260458988267,2.94518271347151,0.747505858901135,140.251298437024
5,3.04965823656131,0.548574093437027,2.88101981223894,0.353315235902207,141.111627184799
6,3.38707779708108,0.266656562993781,1.63142218438563,0.241373131646195,140.348281568376
7,3.57514587788115,0.319936997424673,3.52288394213288,0.529861710258199,139.718319433627
8,3.69022040012498,0.0354776467324332,2.35292392472075,0.235533190010464,140.2628796549
9,2.48668089476445,0.0278485383352104,1.66636201071846,0.0366025591113938,141.546868980397
10,2.04399338461121,0.394610868022977,3.17955911725715,0.0752297362382476,138.925244536462
11,3.77068600135018,1.07301358601652,1.57739037542581,0.0607326152661596,139.494858179758
12,3.13260914377294,0.234240747649236,2.26753161005741,0.0690382544128882,141.727428081874
13,3.25481043014055,0.265504901218796,1.93889926617397,0.176207592587545,141.233916885083
14,2.87414922359891,0.617014138555724,1.94194723876069,0.506136934478556,140.615981062369
15,2.5878672372946,0.381307723950907,2.38434860990961,1.12086370295717,140.467198754968
16,3.31480718511515,0.2269540371681,3.14818239172499,0.968387423550673,140.685509432801
17,2.30566116051899,0.142958728466399,3.08654796045694,1.71098642254682,140.19422972257
18,2.51363791627662,0.513263414527769,3.28036363171613,0.204281956387105,140.224030470587
19,2.95377400261083,0.833236653788853,3.04712126004697,0.239580181479716,140.497845825746
20,2.30927858762153,0.595411804307394,3.30066143165303,0.0712074074797313,139.298087514652
21,3.36902990593093,0.543683283066216,3.18956041374872,0.425906422551352,140.510947978219
22,2.41990302923075,0.362094514099138,3.43836549031451,1.11465511283985,140.207501665105
23,2.38724694779302,0.0213917075731089,3.67726019628806,1.29103144413933,140.680894732248
24,2.46299062126366,0.0676832189596522,3.7555646720554,3.11810884116648,139.382793474497
25,3.32885313168729,0.999084134932153,4.77128269358465,1.20096483023365,137.831504459596
26,3.44262256548115,0.778919115498361,3.21359753774729,1.98006228416048,139.437467565708
27,2.96625519698808,0.771565259916303,2.98726375909502,0.642251747509493,140.606458757572
28,3.6310032483551,0.783345855422088,2.01995179149568,0.150470105573578,140.441725248481
29,2.55381961203032,0.22588519454386,1.69872507153634,1.1285390458679,139.23227762379
30,2.62709679009878,0.0125846567099274,2.07039756816101,1.1012855411751,140.729983325448
31,2.45954550980308,0.121255601837487,2.52283893832929,1.48849524553375,140.437861566499
32,2.63195887156382,0.193667136972638,2.30331269994763,0.748855221252245,141.283536295387
33,2.77707397630065,0.224822978748941,3.81004249089918,2.05481325893736,140.372764156516
34,3.1667228898461,0.136828141429969,4.2104976098563,1.56656001327263,139.895574780654
35,3.26000564297767,0.394837578879176,4.43495722148791,3.53655342253516,138.694651294346
36,2.81911716723236,0.103007920237588,5.69194463462232,1.1138685847068,136.836375897566
37,2.63844075524768,0.398712377420015,5.61232011614087,1.70406107516538,137.197283875301
38,2.64959208904059,0.47535439239235,5.62350161159652,5.15338384084313,137.273356974566
39,2.98952229610801,0.0175930985574729,5.2460862537817,4.21604002847173,138.753481670891
40,2.02996389042943,0.367392793381821,6.57491695296649,4.53598636786398,135.433624514452
41,3.96096477440048,0.322829821871564,5.99664851124639,5.48322841313536,135.248021674775
42,2.30626371543734,0.302651827029809,5.50149231170561,0.408369701499796,135.252943614773
43,2.65340653070198,0.377212268484456,4.81111797017326,2.29549445238155,139.108153310723
44,2.96002667447688,0.121561362290258,4.87580274141226,2.79870491636708,139.471607456916
45,3.5530337903672,0.486983027015677,3.18541159956634,1.01014054459741,140.083563526278
46,2.70293735446941,0.383925372317542,2.39414413900142,0.712093245649618,141.110299715172
