"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23769339453017,0.0886839885222837,4.50030006348531,2.89773809410299,145.61232521799
2,4.26691711150809,0.8258711283005,4.64498121455564,1.69799143573821,146.324635824861
3,4.54971023995184,2.20599151148992,4.59862509592126,1.42829612378494,145.745222419205
4,3.69205900946662,1.95080632648706,3.19942220266314,2.82408129550043,144.604378381844
5,4.21462999626702,0.197659917852129,5.2763681025976,1.66189031861592,145.410877290678
6,4.88447466510015,0.609571578480744,3.64653714024237,1.57126979369484,144.855173672565
7,2.36042871931189,0.531055613501104,3.46268883307538,2.1121811572703,145.396557068657
8,4.21965406004197,1.90657174620096,6.0941263994323,4.14735177251697,144.771620243399
9,5.29006253815314,2.31406601266432,5.8303463603098,6.07964285998974,141.507600291429
10,3.18488637824685,1.06934219057209,9.70173820513381,7.28923310088794,142.635779272956
11,3.54632120679448,1.4006651282206,9.150038691363,6.92186803981292,142.960325561731
12,3.47931377109559,0.127144298233446,7.70284727672055,4.36901879735357,144.799620999275
13,3.10684482828875,0.500728268355728,3.64516121309989,2.57564411178357,146.999118784044
14,3.77731505032952,0.599923118584583,3.56631455198798,2.59118532689603,146.651979675641
15,4.07373132263104,1.57512938440452,4.03773718676596,0.113414126363842,146.892071805094
16,3.96420630079494,1.2426460989507,1.56085230252529,0.112301696407925,146.329999865799
17,2.80422181316216,0.329265623397528,3.38455450181641,0.801496240215345,148.194027466061
18,2.80263201685746,0.507121911297436,2.60433313246698,0.196763288119157,148.215167126257
19,3.81134339128934,1.6182958852621,2.5784432177451,1.28381760556342,146.525260856969
20,3.82199018059528,1.32951684912116,2.80065206722022,0.272589271916562,147.996414479161
21,3.63108648027344,1.93825747901385,3.00401186094979,0.113996345149006,147.157843565152
22,4.79621762411677,0.363688821453139,3.57166028131325,0.81689076188674,145.224320594336
23,4.69448495198029,1.97869532305888,2.79438396204443,0.610725125310573,146.645806053845
24,3.75741359712342,0.579703896332855,2.54993840596701,0.5480017710865,148.085637515744
25,3.57691499753548,1.32645473515337,3.62592729349441,1.39120466425569,147.309686650369
26,4.48926831168848,0.774683453961794,4.31718599261495,1.58091897035434,146.026889995248
27,4.15108027910795,2.16297466178053,2.73438802456104,0.0505634189722891,147.266164744356
28,4.71675007173114,0.130866696346685,3.0833228926439,0.297772139278449,145.556140109555
29,3.82034219102443,0.0975328273210263,2.7133500240291,0.0674600051322493,148.404485610516
30,2.93572994318468,0.16537850371844,3.8626109267999,0.0712558864406302,148.3086464713
31,3.2165979458895,0.109866789376277,3.66500826240247,1.26259375679908,148.44221049657
32,2.59394281748065,0.0496866554846826,3.03880534735086,1.17781119641618,147.91776660294
33,2.72131129447429,0.475563182215306,3.0695667341366,0.683491730261162,147.857403571243
34,2.4505372533108,0.158225365946782,2.89431405834085,0.44694838283871,147.829860037946
35,2.23058772269566,0.141723353725974,3.11690147601373,0.82247603535484,146.761513277453
36,2.89658224965931,1.82644819357649,4.68299005067763,3.31438437782631,143.457510085216
37,4.4580871541656,2.10313106544464,4.15761278486958,2.63850048062275,145.622788748531
38,3.90982323450693,0.284396255545417,2.31730594435053,1.07752168388309,146.846463213881
39,3.49998124494376,1.66108595348789,4.98083272918208,3.4067979333132,145.431051787289
40,4.13547770401578,0.249007710138593,5.18722003421729,1.5183270760351,145.733146996842
41,2.64591171239194,1.08140346503996,4.53806633989517,0.561084290717531,145.111268245749
42,2.95767208578138,1.07008755479411,1.85887151161439,0.504728091673907,146.070807722105
43,4.38973941763075,1.30271982746303,1.79385383223043,0.371404710599129,146.045550699639
44,4.02781235539135,0.812451235177616,4.78275688049773,3.1885532039415,146.203608685707
45,3.39981283685997,0.777522155314313,4.43430677952645,1.72043882679787,147.409671896119
46,3.4881552840511,0.162755155477141,4.69474125413829,1.69741233026618,147.527192035154
47,4.32826447424653,0.0549932740024388,3.26133923131345,0.0904797800064547,146.838224518648
48,3.37510729104817,0.493708430328554,2.93246764750375,0.796806747075339,148.407519641308
49,3.18951330451801,1.4767178290665,4.50205711228594,1.8551230281663,146.03279491671
50,3.99033491848472,0.521764090307955,3.95133618009304,0.788859195937788,147.430396039233
51,2.70888050347979,0.568094709037728,2.95980658860085,2.00128593855541,146.229152502278
52,4.06943896701709,1.23272168170719,4.2901816622708,1.33781223572828,146.94491437242
53,4.85540733104152,2.95519064959824,4.23516759900058,1.27521250201281,145.301665014895
54,4.63455654997932,0.408680734399658,2.93142555401853,0.856720482410918,145.860419845759
55,2.46455214931924,0.493967543287486,4.17557997559868,1.22428604583274,146.380289500181
56,2.97220317867833,0.715938721645368,4.44821845603951,2.1955149711359,146.950870250097
57,2.90282373596895,1.03477567042241,2.96692694602812,2.60177499580888,144.860436865169
58,4.90341737227231,3.03365716715862,5.82816136291607,4.1961051718588,143.567980564489
