"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.34115985145657,3.16575190956888,3.86282753812941,7.17719063542056,158.427040581214
2,5.70606393899198,2.54639372873146,11.9178369095265,9.56610811986103,158.755273406192
3,5.70555966743903,3.17331490138838,7.1957074435682,4.44670640206654,159.765897614247
4,5.25331353246201,3.20660992117566,9.09092131392638,6.45448654272009,159.469846558662
5,5.72625075201232,3.14081272881293,2.32392481987332,7.01827418264204,158.851932077245
6,5.92548541074725,3.94232564551772,13.7835564479896,13.4393525130506,158.537030687643
7,5.28993718107695,4.11620895337166,16.0697458548509,13.9233142843576,157.630318580888
8,5.45448930667489,1.36916864236436,16.2515103108628,14.0563463011349,157.258550409105
9,5.15931136266949,2.91667827245818,14.4456778242076,4.70459650472086,159.014756877919
10,5.73438359449651,3.86895317397433,11.5915356714408,6.8425290277213,159.10790591965
11,6.06731693587976,5.14515654791468,8.34809962181341,6.36024192373677,158.298632946836
12,6.07428633099734,3.65953407136245,24.624079662915,13.9598891181082,157.552905807621
13,5.80531078412119,3.60567426509196,18.0677731568886,11.0606433199847,158.439878195363
14,5.24560050456147,3.66445573149137,29.9340176703392,37.7115764732447,156.143123381002
15,5.05186900583877,3.03511612229798,35.3640155400963,35.1912178457127,156.829857628666
16,5.79232024948224,1.63808148532691,21.4959549447847,40.9728794131267,153.324046952884
17,5.59403835669238,2.06397945455148,55.6587469667379,49.9027923217097,155.214733577286
18,5.74511609074887,5.11238251700925,58.277874842288,50.5665674926372,153.854580623012
19,6.2499387671886,3.09723964025418,50.468634420494,52.3347930843401,155.2705167174
20,4.51594547788992,3.01103747899795,38.7747275712566,43.1273242631642,155.520407431129
21,6.1052321677635,3.20868123365186,36.4755455401546,44.9013335784944,155.721773448026
22,6.36200999023833,3.75570793860785,42.6794723686881,34.0277203588381,156.040154555876
23,6.22447096727674,3.12817831811339,12.899798141862,7.68822871515096,158.486011116053
24,5.12844705990108,2.22769376040225,20.3418026606831,2.92494917634346,157.805370096561
