"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60317260340196,1.02315763585372,3.80242650011696,0.910069898207023,136.166197961786
2,2.4538285152961,0.189517772394993,2.85085784072684,0.697360997969667,141.033897322115
3,2.04204544029712,0.119645352835098,4.2008582160841,4.16455806034494,136.559464381472
4,2.66739855234658,0.750846298474098,4.99019451280917,2.67338158231609,137.910441899055
5,3.27219419715778,0.435137638114066,3.10545122383603,0.983350004439047,140.484183529657
6,2.27011386124983,1.37918925284689,2.35810273651374,1.8592163813292,134.653238469435
7,4.14015185154952,0.884593104362777,4.37683741497433,2.16641506641485,137.089713727669
8,3.99729736281479,1.44962204359202,3.5068863292543,1.33601571330151,138.362490181374
9,3.14910278054638,1.09666196719147,2.64290193157681,1.00104019663809,139.801597778664
10,4.20253302529288,1.00046835678035,1.768976921914,0.279771495574085,138.364830534477
11,4.97878542085478,2.35155071996121,1.80572539121059,0.401355858504632,136.401832393689
12,5.03425161538544,1.96614931663813,1.58447436212515,0.309740997232244,135.738603383696
13,3.84581095725326,1.46538967061285,2.85560383285111,1.73987084481697,138.279773329282
14,3.46249347175292,0.532967144678966,4.62568530954985,1.85357868340075,138.448991886967
15,2.38452829354227,0.585332172589044,2.48150414689006,2.24107918256605,137.492903159714
16,2.39981578494298,0.155919701514487,4.43219266291685,2.49228193353531,139.309860865518
17,1.89995072304943,0.0292393456620473,4.39899811360765,1.81746751341719,137.850078688592
18,2.16719908002384,0.0154104664256718,4.34894776019401,1.68205881085693,139.138172294933
19,2.4720810049941,0.0962947336599086,1.599578352357,1.33206363770937,138.339285844481
20,2.43902933342211,0.355782233233077,4.0786866863008,2.77145418961828,138.941549679157
21,3.61683623087006,1.16930861144446,3.01627101985704,1.24441316011223,139.363703624331
22,3.33264339620131,0.069772831146284,3.4376152297876,0.0883994756827969,140.106211268404
23,2.29225682603738,0.140029473814069,3.1820421690419,0.838839385449087,140.521168296761
24,2.47109898836674,0.421166722625091,2.90567200012054,1.06362816551368,140.293222001941
25,3.38840415203727,0.703863286341889,2.19082399924023,0.932755641773859,139.900806133432
26,3.40545606746145,0.156845545487138,2.2441428168684,1.17639687059869,139.771082611813
27,3.6932639943754,1.21023428761646,4.35436796676167,2.8638507128237,137.822163904352
28,3.21334743703492,2.5323906006835,3.60179458782833,0.951913324975488,135.674393690667
29,4.32411801560328,2.37549030204281,3.33167001156629,0.00692598845434927,137.361665392753
30,3.90075477120266,0.930289460328025,3.11685464222181,1.17364045791958,138.985957816776
31,2.43378357010233,0.350518201854507,2.79815235980576,0.287923561598288,140.820949230482
32,3.35117816000607,1.4950072651077,1.84796954359866,0.803713647290832,138.497557954147
33,3.70505174615276,1.59311010284296,1.92531222177762,0.526534675970437,138.956122938458
34,3.93355042880878,0.664365395981532,2.64316602863987,0.12407932445995,139.581405582187
35,3.82185785825167,2.47819621540504,3.09357421813564,0.0959659945182253,137.640588359555
36,5.36085965429863,3.02407643741165,1.03652920348511,0.114643821502673,133.213142363089
37,3.49221712388611,1.68180488790441,4.09624839542153,1.85430947576664,137.852712538953
38,3.93775296154108,0.865838261279446,3.10704679520448,1.92338407218838,138.231590080742
39,2.58598615413982,0.910431199988378,5.25438017671581,2.78576518366795,136.985440400124
40,3.65097240986908,1.2688507621772,3.32586858373439,0.244841707927818,139.215943164871
41,3.05869729119451,0.642474590775934,2.59877852710193,0.233182040527994,141.05165063192
42,3.57263836974981,0.195894364978451,2.33321305000253,0.0895724474662723,140.639948584226
43,2.48282712226088,0.061150469579183,2.44794416556757,0.39044343400151,141.621231839396
44,2.75819423751604,0.110801766517952,2.56298926037303,0.54138309861131,141.608763337519
45,2.45145633684394,0.0362676284973306,2.72713403341679,0.518354472149343,141.489365447555
