"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56489734354841,0.475618589697609,2.60091196930781,0.225722922685601,142.260016499354
2,4.055338905848,1.82585899857179,1.79265569328417,0.226411178932435,140.219417809165
3,3.42416023674278,0.0393642519184022,2.00461525818898,0.0665423012044403,142.477047435947
4,3.38636728263714,0.847735189358501,2.09530828273134,0.00319216069661402,142.373213682123
5,3.58850953056804,0.476782948129351,2.52905362781431,0.0260997772778662,142.331227639071
6,2.95584141981725,0.612989241944106,2.06331898635538,1.36523156162789,140.672490197213
7,3.68573363739053,0.655433142911393,3.1165539987035,0.974800499124454,141.457210455039
8,2.93054100462801,0.312130743264759,3.43453089581816,0.237424802663714,142.415960353694
9,3.58003980632964,0.2754417494068,3.66124087596613,2.06494463007277,140.912604320773
10,3.17156427114984,0.662243319875032,3.26509175626824,1.61596368307597,141.657364163571
11,2.49530595013796,0.247916449873315,3.88688659729482,1.47638361668353,141.66079873437
12,3.09416678826914,0.841143917229476,3.31836651717579,2.45416772798527,140.547613478732
13,3.01175470312852,0.731413196040305,3.68204384521075,2.4150898294036,140.927825827097
14,3.74252810558504,0.396929442701615,4.63157631870881,0.997843159876648,139.55139004946
15,4.12900463683789,1.1736274984885,1.54389022535625,0.156213311076122,139.850267052584
16,2.67153786402915,0.302871066766894,2.58763177467302,0.680548886429269,142.643320812617
17,2.58449214350172,0.424050622084134,2.40653331171864,0.793958967973302,142.054637325004
18,3.65350030444079,1.00171295731272,2.01507818460495,1.2067403944052,140.095615497997
19,3.57622144516692,0.932166096591851,3.76078513044894,0.951391288248602,141.078559950253
20,3.01261190716132,0.152642739886784,3.48835071768864,0.827326881852399,142.505221486327
21,3.42160472645604,2.56738183927209,3.69581540667705,0.450223625475294,137.973789323702
22,3.23424254777004,2.67526992322917,3.80119972913349,1.23716511541369,136.975809634376
23,5.13198600047071,1.37699743399002,1.93913826184878,0.871730274097411,136.376435951235
24,2.73138347175516,0.631492518434751,2.05885788272573,0.625067029035229,141.678997288533
25,2.33591737480102,0.141707617354268,3.52528057385565,0.693292136984418,141.926474309127
26,3.0845143453142,1.4051743933048,2.52781293487827,0.180132933365206,141.364732852144
27,3.92770861868811,0.366123401285438,2.65581140349133,1.84815629331035,139.53562285673
28,2.62978779276844,0.364352419082444,4.14268736932897,1.90652967911251,141.377216525103
29,2.95801918194972,0.0944488628325487,3.66095889424824,1.68753889501121,142.223748895901
30,2.90857868189057,0.498377007745087,3.19871815747188,1.73072451526487,141.745519076897
31,3.49354469478404,0.714569438761037,2.80771395479489,0.72458736999147,141.976060004977
32,3.79350453660232,1.7124254385947,2.9713650862995,0.457587646722769,140.919908745061
33,3.08151620394245,0.486738117756548,3.45826327906146,0.200026224999137,142.144505646985
34,2.33274634848114,0.487276271931186,2.67925928924842,0.282604982093338,141.715697532381
35,2.32501535876126,0.788291793244521,2.88871450543105,0.834424451681413,140.415808287549
36,3.21514472979267,0.803909554417937,2.96095584253109,0.740365344995448,142.09523567667
37,3.88609687467213,0.506243140465599,3.26702701380163,1.30251514040033,140.706334605841
38,2.24749086122454,0.281597861909882,3.17557302153021,1.20768929207774,141.343940075963
39,2.68403095474906,0.0362081316150244,3.03614532558122,0.441614298067087,143.121924732694
40,3.71265802688953,2.21047174665436,3.28747441647098,0.525738637717526,139.860329245586
41,4.23868107292584,0.529573742775509,2.8154474110527,1.22307904475309,139.55362954596
42,2.77403262118637,0.46997235289203,4.04475574955727,0.627497851741229,141.33219852969
43,3.67583680812991,0.053198577697315,2.69444946542347,0.804580675227632,141.471255676602
44,2.68743295293187,1.2356738537533,4.09026578242223,0.620585362344618,139.287653533033
45,3.52220321642889,0.797873720323557,3.66802292765213,1.09233696391654,141.319018108478
46,3.83472618410418,0.616972184629535,1.75335430746212,0.212344535080836,140.946009034194
47,2.65777760501085,0.552364666828603,2.46282213181982,1.10125295047944,141.59395935421
48,3.77068826092835,0.455643792536101,2.3695369861464,1.84282564784384,139.53372211492
49,2.90842756828536,0.357714213002337,3.09058237507,1.4418977863721,142.174583698575
50,2.27062011052645,0.330797271425049,3.57699074329969,0.980810897413266,141.166674730463
51,2.89076252637999,0.135632621796409,2.43691736444933,0.0429632389426362,143.41882290012
52,2.79748388073493,0.41179936759874,3.81800580724978,0.39548750648455,141.717618199816
53,2.69188972012342,0.325311157124649,1.61152260150767,0.155682042103908,142.021426238739
54,3.20433272854595,1.1200545639247,1.34928002711697,0.169170164751266,140.165595737516
55,3.28612947733288,1.8946243801995,4.79263959327389,2.788137870057,138.417389876812
56,3.27643140729829,1.05126171202072,3.5189723278513,1.981750481996,140.880138221122
57,3.31786019166132,1.226060795586,3.61919750049619,0.202326671572667,140.931234660759
58,3.02273911459881,0.765185436175093,2.0390939647872,0.300283585652755,142.147797919838
59,2.93784152762254,0.216220280545802,2.78328183064264,1.34499740615331,142.299541513188
60,3.24110552108634,0.823548700500931,3.39555071603957,0.67288139072182,141.819810203279
61,3.83384254021786,1.1615984766398,4.39326684819779,3.61255466176044,138.979538487849
62,2.95743406181658,0.640836496086916,4.95037364145627,3.30388445497839,140.283433185645
63,3.08785132981867,0.45771797335453,5.86365335127775,4.31699233455942,139.687009987106
64,3.15266902548121,0.593071634301253,4.58673396692916,4.3977337510644,139.245345031591
65,3.3894343812663,1.41124652418121,6.40540202220787,3.0641170399113,137.557614022857
66,3.50847118313917,0.0222543825521098,7.13716644745288,5.57919516346658,138.073431707744
67,3.17482706999286,0.464257920289936,6.83954321675035,6.91638952229115,137.57379473349
68,3.0255372067521,0.346432828008541,6.03481238425212,5.66025977233722,138.847468777739
69,2.39643527195608,0.0665670208902985,6.82377484081852,6.62654422906125,138.056754487291
70,2.33216875637529,0.0424614747800661,7.31245862070929,4.99987682258859,138.437501652726
71,2.61053492682591,0.0918892659043244,6.37364199844367,6.09209202286606,138.74449402541
72,2.44626854771963,0.489297880984115,5.78771631505544,1.80353813412153,138.21771976871
73,2.41635059661498,0.639648996487402,2.29648270877678,1.8813833296147,139.153317075752
74,2.72354410807052,0.307533193451064,4.542772456864,2.05044466122719,141.219587179824
75,3.06124146521856,0.579889882564058,4.14913002558529,0.478698132399347,141.040658650293
76,3.38751965563325,0.947099089253514,3.81319636051619,0.450660100372418,141.066208547025
77,3.61476979344555,1.0018551486731,3.12381686740014,0.0933480312109972,141.66291615278
78,3.1981600416968,0.695394429870781,3.15601037214607,1.0192092549911,142.022332480531
79,3.79739912377485,0.788011866207435,2.76691798837435,1.71005577004995,140.366211966311
80,3.59450755888588,0.91871795482079,3.76952430007138,1.53182695411896,140.981346664961
81,3.42564595823921,1.26872546336922,4.43348059694013,1.83470506921528,140.141882052225
82,4.03535253567412,1.3369349792381,4.52510186436398,2.78431919674212,139.210452603597
83,3.6504641036954,1.50804185851553,3.29389423497599,2.73691783855416,139.184925782316
84,4.01110340842877,0.213527216136866,3.0035856089949,1.52481007537695,139.877862605008
85,4.00974759440783,1.22320707454855,4.14665007822142,2.50747534954616,139.560433445697
86,4.15872541440493,1.02222258090137,4.48245681701933,3.4584704178014,138.464548207862
87,3.02165113500338,0.943528915809634,4.19962553246033,0.182072877715101,140.174518591756
88,3.33051934379214,0.430792740391901,1.33123377028117,0.206130316064177,140.683600670158
89,3.33908691479698,0.86300018613126,1.46662409057496,0.201705775728924,140.879460621609
90,3.30428766534474,0.448316664520957,3.6000521538633,1.32086371394294,141.809409401731
91,2.74079768678906,0.125771311648786,3.47907480868796,1.49078701447892,142.385728750195
92,3.40891104289762,0.54094999164756,4.11077623701538,0.789020554288068,141.01988887267
93,2.79275432088293,0.167162142787225,3.06183311896306,0.453022705952268,142.963214353269
94,2.74959356935055,0.879432075882393,2.37562290809238,0.130794266101064,141.984848608542
95,3.77675094502694,1.74312050327292,1.8224204061119,0.386417300964711,140.310582871153
96,4.79364350575099,1.61370902595505,2.4076761961277,0.847507377029748,138.649802001102
97,2.48546380173943,0.305923039602074,2.06740598468968,1.64058276911205,140.084229443073
98,2.34109620010505,0.618453949477291,3.09179270472287,1.27445403861328,140.69439773674
99,2.38731991723676,0.15352408179343,3.66702963288473,2.72988006608651,140.821438626789
100,3.54708256840187,0.980293519763723,3.69243916729099,1.62875428791351,141.003227093964
101,3.38095679670693,0.386412229696619,3.24733377714036,1.27296838497343,141.893394641133
102,2.50916070327865,0.302450040632122,4.82373619244651,3.14672578179669,140.477686965754
103,3.25399024955357,0.289625443143257,4.79653095891833,1.80523567389639,140.710735977916
104,3.53605227205773,0.169831373080266,4.32498837712527,0.437604483921736,140.243432379255
105,3.08755417446437,0.543702263720806,4.25965851031409,2.21171629513333,141.205155931951
106,2.94937466368332,0.623832910692315,4.42034322579265,1.47693866212335,140.944744517047
107,3.25956570676099,1.10109114528571,3.59583028795052,0.18101904808677,141.13497471857
108,3.21799097704429,1.09130877788102,1.94903626265338,0.908936934532761,140.62874679125
109,3.40391242191458,1.34387440269198,5.17794294770101,4.83324673569851,138.09165159666
110,4.01249347452143,0.824719333553004,6.09875923749314,2.19569909868557,137.030482078507
111,2.88971188640861,0.52299845913755,3.0516645375544,1.16691402727944,142.14996829764
112,2.83918169329906,0.353674911443861,3.2234055587104,1.04962175336671,142.417119050147
113,2.66494448172457,0.306607927223915,3.60551465589709,2.94449443785831,140.688946199654
114,3.00579788050495,0.482835826758681,5.50345077988057,3.14969249700103,140.12709555093
115,3.24237302119189,1.99801194836499,4.48340751448354,2.18160454934507,138.414591561615
116,4.31634681505908,0.648902660036117,3.36390885007899,1.32064727948646,139.340404182154
117,3.10287299451976,0.350007229879276,2.97613705858522,0.240519787172687,142.794406888688
118,3.05856298946014,0.309628457751508,3.356444916183,0.590650850629637,142.482928498139
119,3.30643919241103,0.124359889628561,2.22224093754278,1.03488857783693,141.724029743259
120,3.22244628834545,0.260539452567766,3.89839446455198,0.561935310916897,141.666363554967
121,2.2103543742959,0.690558293388329,2.75832087558887,0.00704761533329491,140.625087047004
122,3.74574288519251,1.17457946877377,2.20643804764682,0.13752004227255,141.686353691447
123,3.76776968558606,0.252853766772479,2.62585081544608,0.904738875712292,141.174265257704
124,3.64626740855759,0.816914417089709,3.65183110547168,1.05394450211435,141.141471192955
125,3.16853987228371,0.62307392495816,2.68993390515222,1.44210708500741,141.588962424354
126,2.87480408814303,0.181816058811348,3.80522306231536,0.327543620496696,142.049667843164
127,3.46761467184443,1.12518266784048,1.68992886665748,0.659226019871117,140.34741696126
128,3.34076105280827,0.466837763323396,4.00790613640503,0.400830923962175,141.144278491398
129,3.67440257632206,0.409745934531463,3.95304975754875,0.539594043837628,140.660667354385
130,2.2095266629134,0.231158907654499,2.44395662472548,2.47327458279677,138.643318600702
131,2.2182960930166,0.224973887187764,3.42969475819655,1.031330951258,141.367339614207
132,2.3710733194127,0.099646769147809,4.76183902759377,4.47437913019572,139.412848857442
133,3.44601753966778,0.460848379510168,4.99637072947918,3.12888552274914,140.166055638702
134,2.73434100521151,0.144225120793903,3.43715099321417,2.37463748237019,141.604518667533
135,2.9622310532049,1.23721585998798,5.24942394625284,2.09529323599137,138.794391577461
136,3.52713954073817,1.02603272061603,3.83013097535417,0.3015101869096,140.79930648094
