"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14454260590213,1.15130109482037,1.64919082807867,0.124648290409392,138.843321022387
2,3.63420340838999,1.63260565545164,2.6337419010054,0.132417803510262,140.067834602488
3,2.89035481059169,0.0340551889557594,3.51669017555343,0.00233360197291716,141.2910665945
4,2.37114565246334,0.256114390748844,2.7578186896611,1.51876244283888,140.350673416164
5,2.30827602193616,0.538126700183347,3.01537403368104,0.899819113558272,140.042566158268
6,2.62580249264834,0.744861028890578,2.6014380375989,1.27221549551564,139.941450228088
7,3.84685179778986,1.79250733030014,2.48284243581022,1.09117052742409,138.884908798771
8,3.97650454355799,1.31392348419453,2.98734643370341,0.423796210036296,139.631163982871
9,2.78323205863709,0.856728141388878,1.58286162662026,0.725437625493716,138.889759048571
10,3.04263942023323,0.608966723420326,4.29354795820693,2.44147556827011,139.721210441507
11,3.06390049276687,0.0690583900819499,2.96615075297965,0.0258099199494785,141.847386261017
12,2.46568710625442,0.836607179851612,3.10322984656462,0.628221487027559,139.791717016278
13,3.71454375681843,0.771452855032434,3.07289813760453,0.187164439618727,140.272639573932
14,3.29052910706423,0.722293939967473,1.63903510421077,0.298577833950873,140.27403852511
15,3.08317844077886,0.839920087217149,2.51174759847002,0.260065378586035,141.222506373701
16,2.72036259786988,0.376816318850914,2.36303908273692,0.20321039697867,141.840942569069
17,3.15997212226861,0.234602266104213,2.95100847054567,0.237664772323145,141.600462534812
18,3.13996379783477,0.318528559000291,2.19974934390853,0.881033004088287,140.898336608526
19,2.63714720806796,0.442487634824743,2.77595886776876,0.802401246328672,141.195567537838
20,3.16954853786385,0.155026177914189,3.1617931956961,0.482295972785107,141.394453693465
21,3.26760963456012,0.3313919617008,3.52800974272577,2.61700956464597,139.591915697541
22,2.77680583863808,0.999904659777684,4.26380299942701,0.209423416797273,138.299827659974
23,2.80922234479637,0.275062156128046,2.84466849487408,0.571185235909805,141.744769269763
24,3.11787073733588,1.19325132475348,2.23305945219315,0.836842252600857,139.871245720564
25,3.00345907729911,1.21684401672202,2.58402735743244,0.433440438891645,140.340018964481
26,3.72126666912573,0.189133072703071,1.71893316830664,1.27705754155398,137.596658425293
27,3.29712549183742,0.471714772277233,4.3242068920824,2.0053199711019,139.734381027618
28,3.18173708228505,0.525360262532688,3.05826512586004,0.281910274131299,141.260177480271
29,2.69911371035257,0.782794147384507,2.85908075844745,0.0445971168339604,140.879796153468
30,3.18343819435893,0.609396424334643,1.70116632880314,0.576696496959724,140.115691090032
31,2.94407378696332,0.382383389284333,1.97646435998405,0.112326479026623,141.743524142565
32,2.94603070819953,0.205359924055187,2.42463201598794,0.0095564384696733,142.219162693187
33,2.39500780370945,0.150076709057994,2.52326289184577,0.271169803547643,141.786758495489
34,2.62729265542243,0.603132611007991,2.53373671210567,0.615370313730007,140.958324826902
35,3.45951808367717,0.794347091664639,2.41585470178788,0.309191414631391,140.98790210903
36,2.37890150517807,0.288669479694721,2.59640259539537,0.37881290286658,141.348085143859
37,2.6585566246565,0.509672604714528,3.27347477978934,0.746261494444193,140.910650914747
38,2.83052994621886,0.563777580583169,2.8448153784916,0.537252053684466,141.324552567868
39,2.28309266727417,0.475012911601152,2.53618946893954,0.644680647115879,140.329992815499
40,3.97936598149724,1.83975969384978,1.96777996396412,0.399855792448849,139.054158874978
41,3.33030518396453,1.37618694558732,2.70693255276806,0.211131401893654,140.393082621355
42,4.4158062391245,2.03204862004086,3.79093310527571,0.478784153329299,137.572995106685
43,4.57369427987582,1.43436035872541,5.07905984914204,1.0325182148871,134.989869415198
44,3.14272165171677,0.0929194701082484,2.51694940713634,1.66539661172614,140.249468264359
45,2.96610513477422,1.68460433123631,4.43896269366537,3.71424044621553,136.356109215329
46,2.83327942948153,2.17737274813918,5.59447870899812,3.61175747601001,133.98722943402
47,4.00781018782596,1.19278861398831,5.48318599381667,5.39977796085447,135.479067785172
48,3.52595094123074,1.91256867141503,6.89878506539949,2.66267985197058,133.79266097368
49,3.76108572730226,1.44502155431445,2.31702397339539,1.10992719302255,139.102012165992
50,4.1642036137558,2.84201658571349,3.44484042939231,2.08174724964696,136.61289148331
51,4.10055883325443,1.81924715918957,6.19861271266457,3.44035479155837,135.650242032886
52,4.42095446837393,2.25266677199671,3.24693729659057,1.13721898003528,137.963490794849
53,4.39438811082454,0.78223265696875,4.41545799801798,1.85932368244655,136.646650800729
54,4.48113921578688,0.313884974342707,2.04681271682512,0.453090331282026,136.973906745159
55,3.64170711717249,0.935013728167593,2.80820206699381,1.30164025695665,139.817260451509
56,3.45377445147462,1.14361513988545,3.23303634971175,0.145872443400056,140.231534766707
57,4.14427678357499,0.835276196878002,2.20481944118912,0.282763855148784,139.297576251671
58,3.09249649954743,0.227276445504022,3.92780617334909,1.05802780081351,140.602647019438
59,2.66218963675942,0.260556854596896,2.99038312781867,1.24680605617002,141.21416843032
60,3.6645682627754,1.8492962513509,3.74417645349621,2.28207203631012,138.119983470253
61,3.27117109281756,1.35447733603292,3.52311742888894,0.498823112793642,139.601291148988
62,2.79198492367183,1.15738978705072,3.37594021696872,1.10218365630752,139.467526926158
63,2.47575824678596,0.240518164496485,3.13776089742119,0.970065092269293,141.176419595987
64,2.57725671551655,0.0360016877699507,3.51746784090532,0.85615707048553,141.447129336456
65,2.37035394607643,0.0294965520954888,3.23420756039271,0.636032092911167,141.485206553486
66,2.95981599244094,0.132464071553635,3.34568903762103,2.02072764314367,140.709037166808
67,2.40096852294753,0.574392875086669,2.86224489810203,1.20286638409653,140.021189702489
