"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41209472020555,0.820041087689754,2.92228247651303,1.04410014664967,138.850034249369
2,3.25888224365934,1.69474292195396,2.43204598297942,1.83570451452024,136.974011872031
3,3.16449646541231,0.780097671907605,4.2679455084716,1.5746037040808,138.814343168802
4,3.55339229490585,0.965505272671515,2.59698369360653,1.05670668854443,139.408827533854
5,3.60670503233527,0.727005678530008,3.10754984391434,0.461829324878583,139.656139397119
6,2.90590443968273,0.970743677130561,2.8016469177069,0.0879171040088075,140.089181627259
7,3.45023214219819,0.61388952441481,3.078241572018,0.0228551807332983,140.03562793072
8,3.6977677132777,1.02545843588842,1.23100303050993,0.00230203214289729,138.149613923291
9,4.23629204098772,0.70015607256839,2.65895941521787,1.85093338675322,136.551664147988
10,2.78254672726173,0.229473165336864,5.0513486847621,2.75369989123678,138.803639926269
11,2.91652498968848,0.251932206616805,5.54791652014602,2.98790789797016,138.155102179208
12,2.45213826186083,0.779203028420698,3.3333179979321,1.18139965285406,138.882034199333
13,3.32588948936957,0.496381963102387,3.13198218256755,0.721278932678116,140.204631010586
14,3.27875151258031,0.559529901254379,2.7327221406699,0.264608953667245,140.657015789715
15,3.20454260454793,0.0314484307897639,2.76082905325289,1.07080290635652,140.541003614631
16,2.9369574734802,0.111805066537451,3.33786199203312,0.792607245529985,140.794062713925
17,2.59826777649648,0.42734803448778,2.8093577962803,0.977368273792759,140.417136815731
18,2.94952210355252,0.485251428869797,2.90364209720166,1.65144999271441,139.90154954832
19,3.15741695531079,0.593105984652074,2.34727639362286,1.64872320472701,139.015134021599
20,2.74109517318601,0.671424089569631,2.57899712155545,1.09466889883691,139.910873774795
21,2.80974361191711,0.0341219916382324,4.3915598814095,1.03902772267051,139.476110658715
22,2.45757604846693,0.0347552496702846,1.96737736599711,0.844514437773462,140.445635691814
23,2.34152068265392,0.0272782798240267,3.42163864499493,1.22111852674699,140.485822632681
24,2.06770287312326,0.232718787532541,2.15179162999796,0.628407040736352,139.409226137202
25,2.63260651190941,0.450478303072113,2.59063918749664,0.40429094967646,140.843752075115
26,2.45675717265011,0.512512527501479,2.98518254212505,0.604844068847394,140.080728604343
27,2.57862456771596,0.117008167985715,3.05117067111385,2.42269737450415,139.413442407201
28,2.10936914442483,0.195070883058145,4.68573975050749,1.02912165073223,137.409157500514
29,2.52879415589038,0.0633044746620733,2.61718906889439,0.968115815316368,141.025144410221
30,2.80367646242312,0.0179218863473083,3.22765533214133,0.342540756562154,141.123801969443
31,2.54421047251684,0.28458293788416,2.97647827519245,1.06903503500989,140.557740532453
32,3.29612741295294,0.836242894187077,3.06868256360888,0.172092649820734,140.079061129523
33,3.30204971245107,0.801636413719548,1.82428635778337,0.25938645723354,140.079606876278
34,3.05095874682354,0.423702968758867,1.8350245523103,0.56421142880013,140.21377475571
35,2.47000598013927,0.100105754071895,3.08441340383995,0.421792209247995,141.020455969034
36,2.59993000079837,0.606084941071531,1.89638518568473,0.518116050872556,139.846094485966
37,3.01432952185119,0.37769942272862,2.41740469220654,2.73759079293157,137.112375891289
38,2.53165229444745,0.428282745239376,5.01627141580829,4.28598354325338,137.497015494148
39,2.54388997225233,0.571495746243242,6.72476236246822,5.35196282017509,136.109474140442
40,2.43071434337694,0.513067877928175,5.43998855896095,3.93903094454839,137.223731137364
41,2.79989237763124,0.822046963412788,4.47849978890886,4.00917927523184,137.152927614709
42,3.7297161750645,0.553489579001177,5.98955299334436,2.42582222192184,135.48940802535
43,3.71466126540744,1.35238023222487,4.18866195507746,2.47163886308601,137.680396450072
44,3.21083401516504,1.44340214102756,3.95461970177469,0.895227566490003,137.982218688701
45,2.7605924379984,1.70448649377888,1.31540659967382,0.540217426778018,135.228623190208
46,3.14786411784083,0.572935487042662,1.53350977572071,0.349985119872341,139.609694303762
47,3.25028521850291,0.454860865041425,1.49841710436404,0.32632640628186,139.540458857569
48,2.29449843727844,0.130384588157288,4.31043661277833,3.15237552810287,138.675677532816
49,2.79467769483358,1.38700524484102,4.38917799642394,0.443799728251396,136.258121037719
50,4.414711477555,1.76650788373856,3.07741885745915,0.132543696285286,137.662148754528
