"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,3.0813736949349,0.770841339480409,6.80410815274474,6.36412499503076,141.291079918387
116,4.64012178626581,2.38560393074027,7.31227930534317,7.39793927523037,138.447617168818
117,4.55708053110585,1.3850939502878,9.13223876250608,7.59418558740703,138.609431855241
118,4.17435491074967,0.627947837452659,7.78549884843204,8.10178247445766,139.021163624935
119,2.66752356229044,0.136405267744247,9.79657323283294,8.14783264016821,140.093673807245
120,3.9281288471598,1.46864065983178,10.7308793005373,8.80856793681696,138.22919463634
121,3.4955767051016,0.169104888737473,7.79367263876495,8.90691379740222,139.109862486557
122,3.11764482049755,0.0075960423502903,9.34332724411517,6.17731161711855,140.267310800467
123,3.36253454788845,2.02014018399642,5.08497112200333,3.62407787134003,141.24085403087
124,5.5106323878088,2.43296738385158,5.07863918590756,0.86301602071923,139.145744738659
125,3.62935797325369,2.26552106002719,1.78993511258429,0.321114053872251,142.843385658683
126,4.77332812931867,2.15228439497452,2.42412881135436,0.254189753574133,143.78820171778
127,4.42475541878725,2.17497883052731,2.95260135849118,0.271079264040208,144.038217127417
128,3.42622794337697,0.677077813682581,1.53151030533224,0.155290390009701,144.842773753309
129,3.19069035869665,0.0730435123940436,3.44529135337197,0.593792682209712,146.04713773711
130,3.38557268800564,0.180716115375453,3.48913592131506,2.52137072852166,144.686543954619
131,3.06117178437851,0.125224684661485,4.24440824722045,1.64397602131983,145.230387933175
132,3.42323637855071,0.129552798778004,3.35028277194263,0.256419932331609,145.898204864662
133,3.30651652278978,1.67827874344433,1.93875642440455,0.158344422530794,144.063379391416
134,5.15984082576502,2.26563096054304,1.33430385136127,0.0244517568770501,141.426824279
135,3.54949427389529,1.66099229636599,4.05393731756379,0.233487113218681,143.168479823608
136,3.51987637351033,0.428653945492146,2.47062077208376,0.410067099007827,146.040497084051
137,2.88100205969643,0.344333450964327,2.81746056986551,0.0332351737431957,146.234520423974
138,2.44694784810722,0.184113039789217,1.81507614225094,0.0212715511943348,145.289048300051
139,2.68018515168165,0.335277941881961,2.34030657369736,0.237772134190212,145.878630521159
140,3.52833672173988,1.5703983024593,3.1321708469379,1.54842435641542,144.006863435913
141,4.14679636262498,0.263742460104832,3.27419019451058,1.44311401535265,144.112192627
142,3.54783576665552,0.651197194289161,2.43972375499008,1.50247088097421,144.531251491757
143,3.11303096136706,0.165451389108076,2.43952565692639,0.231778896722716,146.591248217017
144,3.10098601913501,0.00602931550845156,2.93287616611032,0.40117218677951,146.561466658827
145,2.87878138153035,0.291154796587575,2.43192659531986,0.821923307577092,145.761645817535
146,2.93884391178475,0.372348964789037,3.43460865130549,0.71470131083914,145.665335569805
147,3.54826585963104,0.485802438184349,2.87314917485627,1.03083603231323,145.587273611405
148,3.55314840259649,0.537237511325143,3.1021672492869,0.295064379282749,145.816104445425
149,3.079748457436,0.0797665197258182,2.91484972122571,2.01998638799884,145.069417055433
150,3.14947973212259,0.106204528139396,3.36624205400951,1.04848904379605,146.019624969391
151,3.42714386639497,0.0817853687090587,2.88728543748946,0.663863103736524,146.148430090555
152,3.52980760999366,1.45468006449948,3.06148838580804,0.635935514925611,144.778881182675
153,4.5004593898673,0.835847101204984,3.38477963942437,0.494492367138625,143.698141291057
154,2.42094505926486,0.00155416063603029,3.68177423176029,0.546208427336064,145.065208102528
155,3.36387694977058,1.51674604616294,3.08265754053726,0.406239795741827,144.545813711825
156,4.35835144763919,1.30231618600583,3.21458270475359,1.81485785825872,143.561724488402
157,3.75158391717771,0.482085049646302,3.31301349097469,1.43169515382907,145.056897766769
158,4.11874835503545,0.276257090847874,2.81506014426374,0.410200479297913,144.867063491698
159,4.22008458219885,1.80497677357364,1.94227303726522,0.44493852295196,143.940252923594
160,4.6913194124588,1.59990093241916,2.0845461137698,0.393001245672229,143.605907015078
161,4.74360040271131,2.64250589172821,3.87154663091831,0.468194927908465,142.380571227717
162,4.31534987497654,3.0592300778976,2.34255273564628,0.530720119715217,142.598752288443
163,4.76095120739308,1.99441164437936,2.45203179179331,0.273362832154084,143.840963984521
164,4.50366373302514,0.012777948942307,3.16775112304149,2.03460218677095,142.05821067251
165,4.13248357303465,2.04864521929067,2.69032686607686,1.28604643506938,143.564960328797
166,5.58561349715393,1.13491967205286,4.17860587208908,1.40597672135371,139.329244078797
167,5.06250790542295,3.50253538626831,3.16862067014476,0.107710522110492,142.156073246379
168,5.76791545188803,2.01878855078173,2.72435459808988,0.253110060376562,141.171685939375
169,3.73612707793445,0.356371956993982,2.41915688588369,1.58014550129162,144.251004209642
170,3.88232270586681,0.361607983139468,2.63917493023712,0.364432038893155,145.536020848069
171,3.85806369116291,1.09114864545662,2.15294511276475,1.17573501972143,143.997691186779
172,3.35440815214892,0.821558607178858,3.07105113544665,0.921791559103011,145.446944745659
173,3.83789992252339,0.351634475718221,2.68916159450935,0.578825571774235,145.48866360433
174,2.89652076732853,0.236722432974564,3.74133797215709,1.63484092456329,145.395041049831
175,3.60690063958697,1.38510709230133,4.56170875541136,3.12479394206988,143.197071824272
176,4.25746079818341,1.07342306880752,3.43506798260791,1.56860655541462,143.993303295776
177,3.36442381951138,0.250548178821617,4.48627087409537,2.85479310381407,144.543064244859
178,2.28143078584625,0.246055351334173,5.79220215297327,3.77995021038539,141.949653130967
179,3.99704117759375,0.703486610049513,5.07599384362071,3.22663397508762,143.11161058095
180,3.75495867609322,1.00675065278007,4.73260304905811,1.9083622084837,143.679216513363
181,3.10290726000809,0.874086066921693,3.52570764599618,0.526238860883439,144.950201163474
182,3.21605391973169,0.131580699739982,3.13019051588277,0.873735167942434,146.145178744849
183,3.29379411638065,0.277570723170657,2.57864229109002,1.30464592103184,145.438813433867
184,2.53415493014908,0.0973974915321542,2.57528763422244,1.20630414941462,145.168930321122
185,3.71513951543118,1.34495671271154,3.81948302337444,1.52921762756211,144.274063248845
186,3.44845861217031,1.22175428986008,3.07452331521368,1.93086582997209,144.066459430915
187,3.7236925583546,0.0933923602196315,3.63821098548566,1.58938757045621,144.953763541139
188,2.80791583525001,0.256887749584855,2.76558411910844,1.5164898733072,145.197111824887
189,3.60960135096263,0.553986723280226,5.32950958039373,2.47436438289647,143.46820680965
190,2.81872229336895,0.0298414468459779,3.57247352263105,3.09713945474977,144.184933157903
191,3.20066795000029,0.086663391236314,3.90222440298851,3.08714276271819,144.477264534822
192,3.28496448012849,0.673815331896921,3.74307143783628,1.86933207949171,144.930859879917
193,3.15429468749483,0.506901099909763,3.32396652844688,2.67323274147843,144.132314538345
194,3.14594605867228,0.457711931805416,5.84562538347262,3.08971642928602,143.252986583126
195,2.68559434555107,0.324906942022223,6.15815340637949,3.86928802551922,142.724006259497
196,3.52051561023931,0.659479058113491,6.28540264086881,3.7182176242603,142.627744932415
197,3.8472934655546,0.836418944366474,6.32447218196659,4.03810720197531,142.229253614817
198,3.40872112388041,0.529628377649045,4.68173469076527,2.45613034043443,144.340715067162
199,4.02527533570179,0.146030398593131,3.77165946925767,2.6632324586297,143.436837147354
200,3.37980246458172,0.698921505427161,3.6091610641443,1.31056722089371,145.199883567128
201,2.81702439159458,0.795327929440885,3.28589719715101,1.9517258289581,144.045063836173
202,3.45720777662577,0.549366267051945,3.34727463847738,2.74640511508227,143.970123247896
203,3.53185503004469,0.929715522874074,3.68430721774381,2.42391118813852,144.235540440656
204,3.57938347375425,0.270043046398755,4.30940449066168,1.54640719848063,144.680758915087
205,2.61418523724595,0.246408332198233,4.23933937838948,2.76051087152392,144.179687473842
206,3.55298305138367,0.967803681901155,4.01719844495255,0.513671780781498,144.354817767185
207,4.14256353737069,1.20980925735591,2.6993054653085,0.859598369358464,144.631178427673
208,4.04475864912278,0.859982295809386,2.13014697023979,0.970682989930765,144.129010335662
209,4.30083056144203,1.13248150044314,5.96469694903509,2.31447198213104,141.1418932774
210,4.23063697634626,2.17547726322828,5.08527451713077,3.46606105196765,141.895555393206
211,4.00480593850244,0.296745432426191,4.70438790246541,2.63283441407711,143.415636775296
212,2.67668608623815,0.784671887335218,3.96709906061759,3.69045307800079,141.993326996473
213,3.10493195385082,1.36997001357404,4.35531765953603,3.06785053431716,142.662510021554
214,3.72377330296008,0.176598436570445,5.18262162391902,2.4037943396654,143.545575964288
215,2.80812018690921,0.287804013004858,5.49201351397466,2.81133685860287,143.573808832902
216,3.51112246638783,1.57859824422844,4.08647072295197,2.25872347183116,143.438843518962
217,3.39715987721008,0.33931026395501,3.3341256342253,0.930059132046796,145.769703003636
218,3.39118937076775,1.16628073830183,2.29357068037497,0.965618885295263,144.551130037784
219,3.81523795947323,0.338270158455531,2.40614936842338,1.16942866137879,144.717964753319
220,2.22839836689418,0.0618612527023032,3.62380841529553,1.13792188521328,144.292924517055
221,3.36903777113503,0.377140108279245,2.74228063467724,1.48926183102348,145.251910964265
222,3.28425178684608,0.952170301351771,3.33570822981836,2.70163997945444,143.570274037595
223,3.30701633780964,0.550070142533378,5.15302970886824,0.218190457782733,142.146133348236
224,3.191105738765,0.689552176132294,1.62856281592282,0.712584681025402,144.021675392148
225,3.50497689643821,0.625483137806841,4.42386388057941,1.42424309616964,144.41358337744
226,3.28521177125379,1.02362720818301,2.125337229372,0.483426276450699,145.108240206378
227,3.09626200466608,0.26334520048463,2.08699775549245,0.0282098079193841,146.489791788984
228,4.7008368854036,2.5281550707545,3.28050485203264,0.395715836569245,143.248057397122
229,5.06398092039325,1.3931898764832,2.90542493979148,0.727262962042149,142.622605838378
230,4.2806375436379,2.43262646893379,2.456348137507,0.849475601740903,143.375164736093
231,4.67794925746699,1.82443502077735,3.7399378817846,1.05929649948392,143.145204062553
232,4.34717889710156,3.73664896627345,2.74280292618122,0.0658694908138648,141.419213302694
233,4.16780832725392,2.7309730260259,3.92855141292056,1.15120610643435,142.314589688395
234,4.35807266221692,0.0229346727192623,4.94532847253735,4.3955613327265,140.901030192107
235,2.56505864921719,0.184175942838494,5.89157396866355,3.71330041763677,142.977909451271
236,3.59518610388875,0.548482402486458,4.5822171106844,2.69556135138766,144.193922341207
237,3.75186529652336,0.980047564691399,3.83159316630926,2.03898969196134,144.378996834384
238,3.9483148679328,1.06984266159556,5.46137123312853,2.116348361628,142.468881001272
239,4.47282150782597,2.18330038641497,4.28964702532091,1.04249633380362,142.562578420646
240,4.53851612875212,1.66446186780825,3.68755425506812,2.23036964949603,142.942448866051
241,3.53858803793057,1.25570530689335,3.15241266891108,1.11456708534068,144.817583524232
242,3.76353843885464,0.893252032616796,2.84982722030674,1.54985967319353,144.617825585501
243,3.29656047394514,1.25596291493972,2.96273277899564,0.243340595144896,145.060970834568
244,3.88787836700923,0.678843623189149,2.15900349952286,1.21568242256342,144.071760574458
245,4.22887128085258,0.714345292244155,3.75310656094556,3.5046121511521,142.023868418495
246,3.65062905769613,0.11598260857502,5.55010390409498,2.66834000456734,143.281908511762
247,3.83968748737051,0.427963818540418,3.94860842899577,2.04707592925151,144.413718717278
248,3.7018043590592,0.0649712986302182,3.53754322748152,2.57267642494141,144.180604901833
249,3.7771691771918,0.68088168940694,3.81608006475649,0.838939915233795,144.76361007016
250,3.31886268652628,0.667054626681175,2.74850824308164,2.04964907371904,144.197952430439
251,3.66230262099082,0.840996888396472,5.24697406091518,2.49852430186395,143.361635556951
252,3.37916307839814,1.32270579030019,2.69839550338198,2.65808747726769,142.079718825345
253,3.96435946739966,1.0822076277239,3.3194071514931,1.08746499106504,144.740827990453
254,3.74371852970612,0.248348209851593,3.27272405196606,1.0636649731435,145.301030995241
255,3.37682381157257,0.298595052896638,2.71825714868205,0.552633371781142,146.179220252886
256,3.902874833196,0.880899524820069,3.12779145513828,0.505617427635244,145.195444867261
257,3.91148677162184,0.248436563663451,3.52737601549529,0.877652759043805,144.830504807808
258,3.91806270902191,1.27696657673924,3.0228718692883,0.368770002098601,145.064744107334
259,3.6902648189733,1.00924133321348,4.77549214668862,1.18878026679135,143.345033822593
260,4.87319973297754,0.871532393991677,3.85989320317829,1.6313096238056,142.001922050237
261,2.17557335000106,0.0839296098195826,3.71504268638634,2.37211974011077,143.310375181822
262,4.09571492722376,0.448853236769646,4.61079489009234,0.614161740938893,142.734668511744
263,2.69736915224214,0.274912599213069,3.0436922188009,0.104581856450094,145.872353901161
264,2.43939925526111,0.266063350091022,3.04505457039111,1.20773381335838,144.765467600256
265,2.96895621959976,0.0550271703928646,3.44816357571236,0.463413291306461,146.084349295632
266,3.29630088594241,1.12200383279484,3.06569665421573,0.0166453922641865,145.223100982106
267,3.53259102524021,1.57807290707596,3.5692354335507,2.1336251949184,143.588781247766
268,3.12152062593026,0.675175728457885,3.96796505899895,1.83715834834758,144.765120450729
269,2.79918896382232,0.12983349057952,2.92691190335033,1.61635530421941,145.397367911722
270,3.41526998930559,0.514688208145831,2.52083637897316,0.409828727654573,146.07957153983
271,3.43476214767043,0.436540785695442,3.36140233508516,0.779909896090588,145.696959465096
272,2.95693279978922,0.884076339501444,3.15906535234864,0.725559901516828,144.989076402936
273,3.01989642441128,1.07290375467257,2.70213726141775,0.125098057967582,145.15392071121
274,2.64893789417338,1.17955742273262,2.72284233137203,0.194513970696026,143.736435205975
275,3.9740701000845,0.414866161314323,2.51382839449829,0.685735804810293,145.062339328833
276,3.01603949277032,0.0596672226210793,1.89501172606218,0.68012901722135,145.52458868744
277,4.17618240779582,2.92553049014313,2.99804096571618,0.403044709720734,142.81977122084
278,4.06152085039292,0.44145052600164,2.16156706742718,0.0451486203400828,145.255064531305
279,2.79778496288099,0.724690724786656,2.35395947130763,0.693756634550911,144.900722827534
280,3.746711018144,0.586825518346802,2.91107812789013,0.404632275956014,145.665463908211
281,4.57690808074771,0.00676358115738005,2.51663182021582,0.950153562380425,142.516298191002
282,3.90079267475385,0.128319568588222,1.80562035798239,1.8334687982864,141.574067028399
283,3.67944779558807,0.67946111267973,5.55581973969229,4.49707070785046,142.800524717768
284,3.4630282445089,0.211005992392758,6.26495974953122,4.55706465580267,142.981908907057
285,3.13224609836251,0.795702841693148,6.12435755195465,4.21736376989655,142.606612332247
286,2.89524913102234,0.776617885630982,5.19151402586536,2.47406053127367,143.116411855348
287,3.35207368487374,0.470221921420165,2.84505941357335,0.447778616477866,146.104742283395
288,3.00358437035297,0.55324881088432,2.7705093514998,0.229218391434561,146.013223813838
289,2.57111318741657,0.392617936590186,2.77625446673369,0.231478885716759,145.479756653978
290,3.55410915373705,1.24401346064698,2.31036427909875,0.0770287846088921,145.495034520684
291,2.9747057567233,1.2265193826061,2.14456952560354,0.0465565980530244,144.703130783798
292,3.41130841770598,0.863024331057342,2.12232153512982,0.233672939349663,145.673854247469
293,3.04874025279332,0.63713470267902,2.50079188567948,0.242836592498041,145.967299424865
294,4.36178176006164,0.533311471841544,3.01353387560885,0.0306894533429766,144.28849209348
295,4.06559085711467,1.49956418042611,2.69414050077604,0.0910127916807958,145.04587947034
296,3.05687924104,1.05859221314528,2.42769400239164,0.0371277856726199,145.351234780574
297,4.07715472495978,1.72370265317159,1.95875558801122,0.187820278810031,144.478890295297
298,3.85153146787616,0.0529480842350008,3.92030305021239,0.723173511059674,144.450105360754
299,3.70514370683992,0.168861781435493,4.38366945046805,2.10173989911135,144.397981397084
300,2.33569350493535,0.0859457961956552,5.05935855101528,2.53679670543137,143.264382290044
301,2.81819556247176,0.932611075437291,3.64618015258826,2.59708581159727,143.22756191716
302,4.67073815112516,1.23082059737593,4.69690674380552,1.70377896627708,142.036795247488
303,4.10444616278343,0.700803307157242,4.84641125657611,1.93788624257284,143.113312235513
304,2.3613466411361,0.226675383186966,2.1998041824825,0.572217367391322,144.721163135513
305,3.16680300368419,0.379918897051114,3.0590843876555,1.89227115103945,145.076231033795
306,3.08244260878726,0.19046163609147,3.32613751290122,1.35081920591476,145.822963417634
307,2.56770304907541,0.0341849357776057,2.59692696418252,0.209245839642842,146.268441087198
308,2.1974704171688,0.184206697264355,2.24761943210195,0.21229154220621,144.559115769754
309,2.19136935513455,0.346484440286101,3.27313147796744,2.16691759446501,142.644423901554
310,2.66818452306255,0.176091555745735,5.3184402013207,1.08957518595579,142.738832559005
311,2.61217904984763,0.164388640865511,1.43928919840042,0.223648557212121,144.444627415557
312,3.19950430735203,0.340359685676396,1.67856744572662,0.351604431241041,145.279904564036
313,3.20997116767173,0.22430393519732,2.3930110527185,0.289463196052656,146.46067739336
314,2.81873252160209,0.0683701234468888,1.70562758699371,0.495077869107152,145.260733842055
315,3.00852803094086,0.123215676096047,2.76074670134612,1.59490038591392,145.43564238287
316,2.8119518365267,0.0410107680434711,2.97494575098911,1.37835560742917,145.814337316859
317,3.34438614128074,0.078496483380408,3.52438728087238,0.0476750188414302,145.722843844337
318,3.35717697401482,0.703428576903529,2.46753657588751,0.262441138699479,146.017154711506
319,3.41548035467183,0.135672605135834,2.10101462994306,0.739202000542136,145.556395633543
320,2.94652181403301,1.64569089138358,4.0089402582143,0.792388077180264,142.241517878695
321,3.1400699671837,1.56859536208749,2.77250766600491,0.267284014125261,144.21734711092
322,4.24013009223145,2.46876833910501,2.61364654642318,0.0277322003389584,143.98538507688
323,3.38389408057413,2.39266361654636,2.32103883868031,0.247114058010639,142.697592003458
324,3.62457630511582,1.18597742554315,2.53569521618266,0.337511126585514,145.431865757256
325,3.1738179406465,0.732735073772468,3.01099790825809,0.738373313202256,145.59033964829
326,3.82393717043729,0.300617044074713,3.38954741348329,2.41614348975513,144.038285294538
327,3.22795996343853,0.200229925990816,4.19670396078461,0.745756752621234,144.96932254478
328,3.57193300233163,0.269519687927486,3.20408904201431,2.0103388141965,144.8349122588
329,3.30613534647054,0.308617233456262,3.2853678807767,2.45876088915356,144.581743901956
330,3.55459252610774,0.100413569785069,4.71048370367389,3.19708466261306,144.113912777908
331,2.34886454570205,0.134624231270558,4.4745231378544,2.61132515549242,143.646518236803
332,3.06032289150355,0.571234303798011,5.76653584614297,5.5089976789651,142.093558038739
333,3.52587824701269,0.498131920250306,6.95537282011269,6.63471584641469,141.411203761989
334,4.59543305394377,1.15933196065877,6.95739832087368,4.6516414118256,140.185653908694
335,4.83829149538232,1.83734305205671,5.04365811415292,1.47297925964998,141.136936050601
336,4.86550602174319,1.94572746826161,2.29469991445971,0.379268052704043,143.485518463564
337,4.75922157416944,1.50977964855629,2.32327238795681,0.201593893534151,143.833350854818
338,4.46445179614445,1.85008789058343,2.38813086518651,0.171745981821955,144.396008211811
339,5.76556102358533,4.37921115392164,1.78020272890383,0.324935453318882,140.350750301036
