"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34076404602905,1.41449152307881,2.28338029232376,0.0507235874165726,138.846960871164
2,4.35411662684483,2.85783323467504,3.35192115407243,1.23542830683903,135.346077497125
3,4.29004760370277,1.74109922600534,4.52280604912433,3.57311897081776,134.65792569443
4,3.74563401378351,1.53713856933856,5.38523541628855,2.8760752713523,135.195801596357
5,3.23659308629931,0.408054208859864,3.36659217650768,0.204030352985714,138.897569110014
6,2.15201501812309,0.2825049457062,1.88179416899501,0.0633350400547582,139.272972918079
7,2.91650050922331,0.226238662102268,1.86807342631645,0.037935375118368,140.444093029934
8,3.14103867858672,0.501126696660899,1.99599025652802,0.221744817747796,139.886067195963
9,2.73294672989175,0.360064806659247,3.31006923154464,2.39256129867135,138.520839920121
10,3.40174012860547,0.383438154862661,4.31745859612128,3.11061413753734,137.322236770706
11,3.38390326276021,0.196414087485415,4.62398804048268,2.3024376727422,137.397132527055
12,2.1496148205576,0.220473362183014,3.25120961451924,0.524182287001478,138.718796296061
13,3.15887102229599,0.839742223171609,1.8296949085057,0.55207241471602,138.820008376864
14,3.08854979232762,0.871955921170262,3.03450370850159,0.54947279344758,139.065032916619
15,3.43215018841082,0.762009821543631,3.23121240216862,0.625329694686763,138.680926151485
16,3.74284849078053,1.26945845692199,3.55853522879127,0.867414187652121,137.473796964535
17,3.52684499295331,0.75596453659157,2.49157104079612,1.61237346665157,137.796419539558
18,4.34612436454248,2.80805227996271,4.08780556858503,0.794589192816037,134.293955275462
19,4.15427825483918,1.41092921313049,2.21549744010865,0.757577030276054,137.161615214801
20,3.27550005942194,0.838519911517495,3.82078227632198,0.363890255764694,137.723056378157
21,3.29738044385628,0.696622042275305,1.75156886136278,2.22910373470238,134.572795190712
22,2.76449477930165,0.328915137519319,2.73586857913462,0.867478160674559,139.910568032182
23,3.54093898337576,0.497396098772295,3.35782550278185,0.267966686721572,138.286200366824
24,1.89834217168248,0.586874003829819,3.38565385132719,1.03232228640176,135.899673098319
25,2.03639582990179,0.634637159999338,1.77764460926253,0.958566683590878,135.853073342263
26,3.74534991443248,1.16188211630011,3.67961619542292,0.768556879055711,137.324972738261
27,4.53926410334341,2.27253279357206,2.36659269941278,0.312227469460163,136.603195231912
28,3.28055944836363,1.2335201161619,2.63104086705425,0.513349982972444,138.790899493124
29,3.31025991326634,0.747034955835252,1.47581800719318,0.0359240609760559,138.879458067923
30,3.05881016523882,0.93039283448173,2.28576462430997,0.398289213759246,139.354702995742
31,3.06432733665288,0.217056373783266,3.74332742292901,0.415363162615608,138.689345031602
32,2.52237319812322,0.0464504675492565,2.72501099650981,0.220979570187282,140.53452494694
33,2.0852518880988,0.0518081039320723,1.93534461080627,0.11447941599745,139.69210924449
34,3.26156666186874,0.174602958676311,1.40905375171926,0.12456400708203,138.901728678268
35,3.18839490287836,0.285898228879571,2.13234956537508,0.166826647884469,140.106119942472
36,3.13658199436702,1.01466985934234,2.52530581454297,0.322388898496154,139.26755908294
37,3.92813743616153,1.48137051944424,1.67038419489276,0.398011197718948,137.300394634919
38,2.94510144555731,0.442544560587665,1.73099473244527,0.337064314469623,139.56911806027
39,2.73625498457116,0.762114794815489,1.76397102225842,0.0923432285774685,139.336148236224
40,3.08668144639779,0.25041443878905,2.09172155577744,0.181582590505415,140.254199620877
41,3.14317836488379,0.544391796612905,2.08570741817243,0.0183553772517296,140.089387459419
42,3.1169268325695,1.57885296060014,2.48345571705722,1.15957721254448,137.385891868721
43,3.48233233952904,0.43032837790175,3.58526472870132,0.472947900625249,138.132033996
44,2.16369790485929,0.339662571969578,2.63602191250826,0.94165645349342,138.656235799711
45,2.98024993753368,0.455198616104714,2.53299955713463,0.455512137557757,140.003956929808
46,2.6701043291874,0.396931230609659,2.35832802834607,0.374831967175471,140.11326889037
47,2.38470141480142,0.223615768582341,1.78627202371022,0.425441543161066,139.491580722647
48,2.56836077941653,0.558551896397127,2.92440018952503,0.4036711358024,139.349230874919
49,3.83346218093414,2.56477896030327,2.40751978527998,0.220735995746492,136.70000061659
50,3.98887080111343,2.30475652841974,1.7580636401164,0.781014983656581,135.871633623009
51,3.9386975325962,2.25344906463948,1.84406681552271,1.35259641102578,134.990915779738
52,3.26966923902346,1.31114393523967,2.45091105045351,0.44419943645218,138.741055996286
53,3.57407442444408,1.97281740848957,2.35987170149892,0.250045423031123,137.766602633312
54,3.82603152472651,1.10948327532567,2.11886905355486,0.454398626574394,138.249391888341
55,2.75062213989925,0.839259257622936,2.84051814898053,0.577736244166021,139.038846214644
56,2.56706680257031,0.692830167575122,3.53516643972167,1.10223900071333,138.336768723066
57,2.84095886034556,0.20822940367065,3.76061200180056,3.27017816380002,137.869471823975
58,3.17068211620543,0.154721044875928,4.42016931512379,1.1988758331176,137.741458867943
59,3.11946544643235,0.063785818862812,4.03203248003843,0.996963605299488,138.475275827932
60,3.29556703373366,0.247086069555189,3.88640977670168,0.696439651208816,138.160680791057
61,2.41168512982051,0.229982006253768,4.72589782540387,2.63262462145155,137.817650717737
62,2.21293266282279,0.118220613380814,4.98161678086985,3.3855113045374,137.267546280732
63,2.81174585095959,0.165983578276382,5.61505402079078,2.93813570056301,137.083176099956
64,2.32607026835379,0.106331139005479,3.61550430292288,1.81664109575848,139.004701819295
65,2.81198380629613,0.205440845770596,3.51035502776349,0.360619862953804,139.323261136426
66,3.43066836044573,1.25336807958048,2.73228528734257,0.0204554604307358,138.784070355471
67,3.48266115572039,1.28563170025271,2.56532519948548,0.0160446864314643,138.870875435749
68,2.63307479526367,0.229510969593037,2.34674778518372,0.00626827805815605,140.607297832456
69,2.98016842450289,0.0136116871764615,2.64587492342789,0.713427058555058,140.216427984298
70,2.62006819301078,0.0788999872753444,2.15460950063132,0.702503714002228,140.176510393905
71,2.7884997323307,0.0469537637739583,2.09506197189287,0.709602580325822,140.119824403394
72,2.73248761995403,0.588866737722607,3.25301776009928,0.949313935641906,139.128489360918
73,3.07783020129586,0.637810736070384,3.68641232179258,0.664285471759417,138.515343902383
74,3.04937977338255,0.360734129422768,2.15579786726787,0.70999030630987,139.669014167023
75,3.94028463221568,0.0372895139606448,2.29851663724477,0.532996899552955,137.375401319569
76,1.7297759622193,0.00953467113391809,3.46156195498153,0.849188618313159,136.950263874903
77,3.81570824657095,0.21096104705957,1.84796373815794,0.78243373635614,137.158099364236
78,3.56242866780166,0.618263160024275,2.7711720281835,0.112315410856887,139.007270351724
79,3.457747783256,0.877693090620349,1.58081226305444,0.0136473907708955,138.874036883235
80,2.99727955234807,0.208577100171483,1.63917103818794,0.0449975755858432,140.050117212535
81,2.98166007159738,0.457401179249961,3.6313399354038,1.08942367842478,138.976677192771
82,3.15760074375284,0.56606792710654,2.58578074571778,1.24304199760218,139.071152833192
83,3.49838020499997,1.03637550446711,1.85612476225085,0.275228544156174,138.787848321228
84,3.17788505935039,0.252384282285975,1.83179360827426,0.232235024148403,139.810297328601
85,2.57615826816409,0.286380459063206,2.9781103123829,0.356931589067207,139.8848486325
86,2.55137144604463,0.87562175994996,1.78984200843366,0.00663370441561846,138.818118964185
87,3.64944794805565,0.581570684287004,2.44582539715679,0.305898641135048,138.945476386073
88,2.81159494308502,0.152215467017522,1.91619121026962,1.06555296711921,139.078238059715
89,2.53066636648869,0.165596906566373,2.74401165547886,0.758001961287223,140.110972999171
90,2.92068350840415,0.237537506435555,2.29867372845576,0.756577772864493,139.968288358047
