"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22712301528108,5.17737243896757,3.13228909960651,0.879776189209004,138.136786125378
2,6.31867373642894,4.72571921196981,4.53405770288318,1.77128558134444,138.108985344917
3,6.73968352826147,3.66335289123354,2.22764413317906,2.02198771751477,135.847420939869
4,5.39374852518771,1.53465944455569,3.97603552778283,0.82060854778344,139.841959815684
5,3.64962123148571,1.55908293180522,3.27460451475098,0.00334899828288679,143.951036232001
6,3.85756385186067,2.44613103665866,3.14286148023617,0.623772136157854,142.700576276593
7,5.37964817795203,2.83560100853276,3.13771122311156,0.491389603195905,141.574132918343
8,5.24977813570223,1.61206285518762,1.91425830853385,0.0899688163484919,141.359074279502
9,3.30311804753547,0.206241829760487,3.06314070872011,1.65443862874085,144.750455039928
10,2.72947665366679,0.0146783297354009,3.4292053492219,1.82072203824973,144.890103212703
11,2.83698873071362,0.164057749300354,3.87851065032537,2.03745909792944,144.602941999085
12,3.44232812865528,0.120135746764051,3.48865047943524,0.622547646308149,145.004841035641
13,3.63534476774576,0.196663933951907,2.80091930687473,1.33037069113048,144.460152517993
14,3.58310832672562,1.53684513442344,4.2878072658423,1.02803746368093,142.837013657374
15,3.29945586545242,1.10445952376115,2.30720409225569,0.101891501425488,144.931925985326
16,3.6460021401358,0.145092940686917,2.71238984287661,1.24308863953629,144.467660429381
17,3.63078977447053,1.38989908764454,4.86011560337144,3.41070369952909,142.354424609958
18,3.7833229210074,1.43150668420974,5.29922257837124,4.71458267581347,141.259416243645
19,4.03885566988665,1.99386107335423,4.42038725586035,1.8732574632267,142.316427190756
20,3.57598695796295,1.94646215075588,3.3018940428721,1.47197969529967,142.882116304003
21,4.54681552660408,0.858286496725942,3.73008386244649,1.76595342095169,142.17222044127
22,3.40755048497955,0.967910911289813,4.02460044316307,1.45257784537401,143.927185100144
23,3.23918637392651,0.535573101701942,2.94475447184921,2.52752368034118,143.194249100842
24,2.6507354643953,0.948441487748297,5.8707516527407,2.00151073458782,140.193337532848
25,3.61492241566389,0.168481679018566,2.03911775397702,1.25356145511503,143.470946919843
26,2.98342566262681,0.499375351846651,2.08937381770956,0.459775276011719,145.01475636089
27,3.79996729174885,0.247602830673218,3.58085268453062,0.241208525117398,144.150369158593
28,2.19234802871519,0.0993531679632485,2.95841411182551,0.866555491501909,143.964791351512
29,2.66088753404952,0.051086012965371,1.94725505532432,0.131511392619496,145.538660017169
30,3.42069361299979,0.41731471030214,3.99610112406746,0.49802284380486,144.219816477031
31,3.53117397259031,1.09443037984387,2.68207451514745,0.785181574751801,144.586508043703
32,4.31483302443668,1.08667331678511,3.25369650009005,0.995390184074085,143.437123788905
33,4.30770646610524,0.563236294177067,4.02454935121949,1.04877495157359,142.548953123494
34,3.3340586318827,0.231208728238512,3.57962570739445,0.587708927033259,145.001586599206
35,2.58802478426265,0.33594830107437,2.61860597766484,0.412328973115303,145.053695403762
36,2.67133521008851,0.289403611280936,1.86538271938437,0.466523031585619,144.537007753571
37,2.74112765387496,0.282419850135489,3.27952117247043,0.254712887412732,145.136058988407
38,3.52376522755372,0.319424636678555,2.81470453067453,0.577843643161534,145.262504771332
39,3.68855054774243,0.0203902696960188,2.79991111387613,0.64606513397884,144.89726521327
40,4.04816276983226,2.12094287420002,2.35247634555939,0.641164378027748,143.294387308599
41,4.84042150769968,1.4377657626201,3.86985445596683,2.30668087468989,141.352986135089
42,2.74081181642355,0.857357004031535,4.76393371814443,1.03098978500502,142.048038904868
