"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8714431510692,0.349653743737217,1.15218830810667,0.217847004682421,143.041697653913
2,2.73904288628582,0.0248510731004822,5.44777290206226,6.66444663976078,140.646000404491
3,3.15145404171044,0.422915443563663,7.86154446160539,4.18216063750633,141.386734118183
4,2.43267280077729,0.458695632175233,6.49704161277447,4.7047968540654,141.85814240578
5,3.21164009702054,0.365063939071574,5.73679935192582,1.3056152551057,142.94836135368
6,3.43885355349441,0.608108794131633,6.34021080916403,5.54576154958282,142.52276883656
7,3.14215184044707,0.442067276607368,6.87943432361883,3.1424964882984,142.258114301557
8,3.05674051929386,0.0536738557751072,3.58516483425187,0.361243416313508,146.249847229651
9,2.53519132133446,1.97428952191335,2.56045747451468,0.101117796938769,140.77176484469
10,5.41014560511562,2.63358021342036,1.33277049406144,0.37929206419345,139.895656385294
11,4.83665189329941,1.8464027436887,3.29194683460588,0.00565075233412029,143.507525294565
12,3.90112081853985,1.69989894116364,3.89626546134101,2.79894551970205,143.255383568763
13,3.80810210936325,0.119890345330735,3.60060215165706,1.24057391517937,145.006465142604
14,3.52754986360645,0.823324620248422,3.17712978692969,1.25985911597506,145.369027080022
15,3.74718580071571,1.30969533743113,3.2829218421701,2.12497366775845,144.070344415511
16,3.87047120268924,0.353305463398673,5.12351026339239,2.06845631509817,143.544523731075
17,4.30547197340081,1.36952470010707,4.36376510376833,1.68493936011958,143.524406834692
18,2.74847726651455,0.636724685741653,2.92836914301577,0.297698762642855,145.620008198244
19,3.86392319476509,0.342799339118165,3.67540578205605,0.640650356556367,145.003521349511
20,3.38977567133884,0.338923467281263,2.21678788373617,0.478371685853807,145.939708166939
21,3.10386500349591,0.981041375764692,2.97082449528072,0.21226319802782,145.609252860699
22,4.06483948328828,1.53871583368768,2.9097948307087,0.193619020194866,145.076704915365
23,3.89532219972726,1.54347074089419,3.39844058076721,0.484692502874932,144.82230535822
24,4.01446522042612,0.625122856641235,3.10099486369522,1.17524307250157,144.783890955299
25,3.31808855837454,1.31001458495251,2.25011950742729,1.6212653423115,143.16378333108
26,4.07049853557414,0.372044344169292,4.34720028979228,0.91074758849807,143.737333678357
27,3.47203786983268,0.250317374318816,4.55680882172466,3.57136398074579,144.056941875715
28,2.92188799826116,0.666200469817687,5.34863671604145,3.54273738317645,143.601018958355
29,2.72215818024792,0.34776081089092,4.60404917164106,0.721205542671499,144.307652313946
30,2.94667637591372,0.452228918684081,3.3413521232573,0.314884234129527,146.003466328963
31,3.47375253546464,0.36808314244386,3.12852321255821,0.750475370654515,145.997177431803
32,2.68919843305027,0.230154377984675,3.82260652048907,2.4732438023929,144.831715742378
33,3.83800535150089,0.0267557902709534,4.68219180936069,2.08897287643551,143.971827054879
34,2.71472185739047,0.377473002560679,3.78473715135494,0.867712835689864,145.371379715681
35,2.80348700560383,0.708184676692872,2.85319945599978,1.43134854806466,144.707314092591
36,3.48944516179829,0.0342087477836397,4.07574632712551,1.48755276119888,145.31833603199
37,3.3137087581192,0.629703857063218,5.33146528359338,4.34268481921009,143.424240011045
38,3.38137537029004,0.288194385497706,5.68666132089172,0.664036414640275,142.342954570487
39,4.10000208886099,2.92877830164499,2.39134695902977,1.35690522189028,141.730883825007
40,4.74500931882202,0.499018459185412,3.57173188482576,1.41329600429239,142.228729048306
41,5.28882658110061,0.607211756723812,3.87263913987786,0.386214380567024,139.931018776425
42,3.63924329634339,0.355284323699211,2.26584793703727,0.19374898946772,145.96907534754
43,3.02344342707004,0.413166470309601,3.45381740724681,1.11841983232861,145.846616133529
44,3.26065993630477,0.223887567936713,3.33299157488178,0.943877560570147,146.119160504996
45,3.41801405393886,0.881687181514353,3.54911091524666,0.76704651280524,145.447601822619
46,3.15386093259244,0.963246416102987,3.27420379604968,0.826147557830869,145.349145112297
47,5.05851317990699,1.93184004474263,3.14596448090637,2.35124201865265,141.426053301377
48,4.4390005744552,0.231931741688218,3.56616631702382,2.20548169141627,142.475931593949
49,2.96328340136126,0.543245514111751,4.33332012711342,0.401273170063863,144.608039720104
50,4.15400934710317,1.1696292123995,4.78443437559173,1.00193718658157,143.096984566579
51,3.72755143880547,0.176471967626655,2.10889233256948,0.411217037111574,145.365035617527
52,2.53787274053392,0.1905529901308,2.21362640275659,1.32651134112941,144.353187648615
53,2.65225598383611,0.0412499827550592,5.0076453063512,1.56973272502818,144.485812204937
54,4.34309244551246,2.96813434224681,4.95205446853969,2.51064416338942,141.466287370547
55,5.15307380543293,3.13364220234313,4.16081097137755,3.16770618625964,140.906786742238
56,4.76981602527314,1.89143166775325,4.96898824781404,2.18650762789231,142.040801918783
57,4.22076067606016,2.03261340096335,5.19658146891965,2.58996198476612,142.500050062848
58,4.11188278261177,1.04904140130856,5.21193748773201,2.39684388525554,143.081167612682
59,3.10563149811054,1.75468399657343,3.67566221219617,0.693575688110934,143.338938599441
60,3.50474334607625,0.192422398886476,2.84831043740143,0.699993711838779,146.04735347126
61,3.19474198115147,0.216775368405076,2.63940659461177,0.604659487314092,146.367873861842
62,2.70934602789772,0.408956323299252,2.84095892553518,1.96401056496963,144.382003640609
63,3.84367601849059,1.2178145168798,2.9452951893404,1.44360744511128,144.604658824157
64,3.79864544773342,1.20604944390773,2.44399236164466,0.654135385821448,145.104094324763
65,3.29833007508099,0.267617143781817,4.43250794665416,0.879820580230393,145.007162206548
66,2.62313593457678,0.0465786797470942,3.17753680953984,1.59286081719832,145.609014763847
